"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038647760","1935","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        42","I","        36","I","        13","I","  80.0"," ,I,0518, ","    768.1"," ,I"
"BR038647760","1936","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        29","I","        24","I","         2","I","  65.2"," ,I,1025, ","    311.8"," ,I"
"BR038647760","1937","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        45","I","        36","I","        13","I","  80.3"," ,I,0328, ","    759.5"," ,I"
"BR038647760","1939","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        23","I","        20","I","         3","I","  55.0"," ,I,0216, ","    306.5"," ,I"
"BR038647760","1940","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        59","I","        45","I","        11","I"," 112.7"," ,I,0225, ","   1029.8"," ,I"
"BR038647760","1941","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        46","I","        35","I","         4","I","  52.0"," ,I,0426, ","    422.6"," ,I"
"BR038647760","1942","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        33","I","        21","I","         3","I","  50.0"," ,I,0120, ","    295.6"," ,I"
"BR038647760","1943","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        34","I","        29","I","         5","I","  66.7"," ,I,0304, ","    468.7"," ,I"
"BR038647760","1944","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        33","I","        22","I","         6","I","  60.7"," ,I,0421, ","    416.5"," ,I"
"BR038647760","1945","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        40","I","        33","I","         3","I","  53.4"," ,I,0503, ","    385.1"," ,I"
"BR038647760","1947","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        44","I","        43","I","         7","I"," 101.3"," ,I,0329, ","    715.1"," ,I"
"BR038647760","1948","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        36","I","        31","I","         2","I","  49.0"," ,I,0308, ","    374.4"," ,I"
"BR038647760","1949","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        25","I","        21","I","         3","I","  95.0"," ,I,0209, ","    403.9"," ,I"
"BR038647760","1950","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        24","I","        22","I","         5","I","  95.0"," ,I,0302, ","    515.6"," ,I"
"BR038647760","1951","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        23","I","        20","I","         2","I","  40.7"," ,I,1215, ","    328.3"," ,I"
"BR038647760","1952","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        18","I","        17","I","         6","I","  68.4"," ,I,0212, ","    367.8"," ,I"
"BR038647760","1953","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        15","I","        15","I","         5","I","  80.6"," ,I,0418, ","    341.6"," ,I"
"BR038647760","1954","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        20","I","        20","I","         9","I","  68.1"," ,I,0326, ","    540.8"," ,I"
"BR038647760","1955","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        13","I","        13","I","         9","I","  60.0"," ,I,0204,+","    407.5"," ,I"
"BR038647760","1956","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        16","I","        16","I","         5","I","  80.0"," ,I,1114, ","    349.2"," ,I"
"BR038647760","1957","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        29","I","        28","I","         7","I","  80.0"," ,I,0328, ","    522.8"," ,I"
"BR038647760","1958","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        15","I","        14","I","         5","I","  90.0"," ,I,0327, ","    347.4"," ,I"
"BR038647760","1963","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        25","I","        25","I","         6","I","  97.0"," ,I,1226, ","    572.7"," ,I"
"BR038647760","1964","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        44","I","        40","I","        15","I","  80.0"," ,I,0107, ","   1008.5"," ,I"
"BR038647760","1966","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        23","I","        23","I","         6","I","  60.0"," ,I,1210,+","    516.8"," ,I"
"BR038647760","1968","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        24","I","        23","I","        14","I","  64.5"," ,I,0411, ","    834.2"," ,I"
"BR038647760","1969","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        34","I","        30","I","        11","I","  60.0"," ,I,0410,+","    803.9"," ,I"
"BR038647760","1970","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        25","I","        24","I","         9","I"," 100.0"," ,I,0222, ","    587.7"," ,I"
"BR038647760","1971","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        35","I","        32","I","         3","I","  49.2"," ,I,0127, ","    502.2"," ,I"
"BR038647760","1974","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        32","I","        32","I","        15","I"," 125.0"," ,I,0510, ","   1014.8"," ,I"
"BR038647760","1975","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        36","I","        36","I","        13","I","  95.5"," ,I,0420, ","   1009.3"," ,I"
"BR038647760","1977","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        31","I","        26","I","        10","I","  57.3"," ,I,0924, ","    634.1"," ,I"
"BR038647760","1978","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        30","I","        29","I","        14","I","  54.2"," ,I,0301, ","    818.1"," ,I"
"BR038647760","1979","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        20","I","        19","I","         5","I","  52.2"," ,I,0427, ","    425.3"," ,I"
"BR038647760","1980","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        18","I","        17","I","         8","I","  61.2"," ,I,0211, ","    537.0"," ,I"
"BR038647760","1982","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        17","I","        14","I","         6","I","  50.5"," ,I,0423, ","    400.6"," ,I"
"BR038647760","1983","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","        18","I","        16","I","         6","I","  70.0"," ,I,0319, ","    472.6"," ,I"
