"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090113","1881","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       156","a","        78","a","         2","a","  26.9"," ,a,0505, ","    701.9"," ,a"
"ASN00090113","1883","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       145","a","       106","a","         6","a","  39.1"," ,a,0506, ","    920.9"," ,a"
"ASN00090113","1884","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       159","a","        93","a","         4","a","  67.1"," ,a,0328, ","    862.5"," ,a"
"ASN00090113","1885","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       147","a","        88","a","         1","a","  25.4"," ,a,0810, ","    722.6"," ,a"
"ASN00090113","1886","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       141","a","        83","a","         3","a","  37.8"," ,a,0723, ","    836.8"," ,a"
"ASN00090113","1887","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       149","a","        98","a","         2","a","  32.5"," ,a,1104, ","    905.1"," ,a"
"ASN00090113","1888","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       134","a","        82","a","         2","a","  29.0"," ,a,0619, ","    690.2"," ,a"
"ASN00090113","1889","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       120","a","        89","a","         8","a","  48.8"," ,a,0101, ","    970.9"," ,a"
"ASN00090113","1891","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       113","a","        72","a","         3","a","  46.7"," ,a,0613, ","    708.9"," ,a"
"ASN00090113","1892","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       140","a","        81","a","         1","a","  25.4"," ,a,0325, ","    748.8"," ,a"
"ASN00090113","1893","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       152","a","        93","a","         4","a","  49.8"," ,a,0923, ","    931.6"," ,a"
"ASN00090113","1894","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       141","a","        86","a","         3","a","  36.1"," ,a,1006, ","    850.2"," ,a"
"ASN00090113","1895","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       128","a","        80","a","         4","a","  38.1"," ,a,0316, ","    776.1"," ,a"
"ASN00090113","1896","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       132","a","        67","a","         4","a","  33.3"," ,a,1227, ","    648.6"," ,a"
"ASN00090113","1897","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       152","a","        81","a","         0","a","  20.3"," ,a,0108, ","    590.7"," ,a"
"ASN00090113","1898","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       133","a","        72","a","         1","a","  42.7"," ,a,0614, ","    642.8"," ,a"
"ASN00090113","1899","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       133","a","        85","a","         1","a","  27.4"," ,a,0319, ","    704.2"," ,a"
"ASN00090113","1900","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       166","a","        85","a","         1","a","  26.4"," ,a,0815, ","    747.8"," ,a"
"ASN00090113","1901","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       146","a","        81","a","         2","a","  25.9"," ,a,0421, ","    750.5"," ,a"
"ASN00090113","1902","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       124","a","        67","a","         5","a","  66.8"," ,a,1216, ","    675.0"," ,a"
"ASN00090113","1903","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       138","a","        93","a","         1","a","  33.0"," ,a,0714, ","    826.5"," ,a"
"ASN00090113","1904","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       119","a","        77","a","         2","a","  38.1"," ,a,1019, ","    691.2"," ,a"
"ASN00090113","1905","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       132","a","        83","a","         5","a","  43.4"," ,a,0408, ","    794.7"," ,a"
"ASN00090113","1906","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       140","a","        95","a","         6","a","  63.8"," ,a,0721, ","    965.6"," ,a"
"ASN00090113","1907","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","        98","a","        79","a","         5","a","  53.3"," ,a,0520, ","    672.7"," ,a"
"ASN00090113","1908","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","        90","a","        81","a","         3","a","  38.1"," ,a,1014, ","    653.4"," ,a"
"ASN00090113","1909","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       119","a","        96","a","         3","a","  29.2"," ,a,0818, ","    751.3"," ,a"
"ASN00090113","1911","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       121","a","        79","a","         2","a","  40.6"," ,a,0207, ","    689.4"," ,a"
"ASN00090113","1912","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       109","a","        77","a","         1","a","  25.4"," ,a,0711, ","    603.3"," ,a"
"ASN00090113","1913","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","        98","a","        72","a","         3","a","  27.9"," ,a,0325, ","    572.4"," ,a"
"ASN00090113","1916","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","       123","a","        99","a","         2","a","  35.6"," ,a,0924,+","    804.3"," ,a"
