"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075078","1928","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        71","a","        50","a","         3","a","  28.4"," ,a,0404, ","    455.9"," ,a"
"ASN00075078","1929","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        43","a","        30","a","         4","a","  48.8"," ,a,1014, ","    369.1"," ,a"
"ASN00075078","1930","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        73","a","        39","a","         3","a","  46.5"," ,a,1207, ","    422.4"," ,a"
"ASN00075078","1931","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        73","a","        42","a","         4","a","  41.9"," ,a,0624, ","    493.1"," ,a"
"ASN00075078","1933","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        52","a","        31","a","         1","a","  62.2"," ,a,1120, ","    342.2"," ,a"
"ASN00075078","1934","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        69","a","        47","a","         4","a","  83.1"," ,a,1108, ","    563.3"," ,a"
"ASN00075078","1935","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        61","a","        39","a","         1","a","  25.9"," ,a,1203, ","    287.1"," ,a"
"ASN00075078","1939","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        97","a","        53","a","         5","a","  63.2"," ,a,0414, ","    640.5"," ,a"
"ASN00075078","1940","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        42","a","        20","a","         2","a","  34.5"," ,a,1208, ","    211.3"," ,a"
"ASN00075078","1941","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        48","a","        26","a","         1","a","  38.9"," ,a,0126, ","    276.8"," ,a"
"ASN00075078","1942","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        77","a","        36","a","         1","a","  27.4"," ,a,0521, ","    322.5"," ,a"
"ASN00075078","1943","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        65","a","        32","a","         3","a","  33.5"," ,a,0103, ","    340.1"," ,a"
"ASN00075078","1944","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        32","a","        19","a","         2","a","  50.5"," ,a,1017, ","    241.0"," ,a"
"ASN00075078","1945","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        51","a","        30","a","         0","a","  23.4"," ,a,1027, ","    315.0"," ,a"
"ASN00075078","1946","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        57","a","        27","a","         3","a","  40.4"," ,a,0218, ","    297.5"," ,a"
"ASN00075078","1947","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        66","a","        43","a","         5","a","  57.4"," ,a,0330, ","    559.7"," ,a"
"ASN00075078","1948","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        50","a","        30","a","         3","a","  29.7"," ,a,0607, ","    330.6"," ,a"
"ASN00075078","1949","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        60","a","        37","a","         3","a","  35.8"," ,a,0330, ","    440.9"," ,a"
"ASN00075078","1950","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        61","a","        45","a","         3","a","  42.7"," ,a,0206,+","    493.6"," ,a"
"ASN00075078","1951","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        77","a","        38","a","         2","a","  26.7"," ,a,0924, ","    320.8"," ,a"
"ASN00075078","1952","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        83","a","        50","a","         2","a","  32.0"," ,a,1027, ","    432.6"," ,a"
"ASN00075078","1953","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        71","a","        42","a","         2","a","  38.9"," ,a,1021, ","    394.3"," ,a"
"ASN00075078","1954","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        58","a","        32","a","         4","a","  42.4"," ,a,0130, ","    431.9"," ,a"
"ASN00075078","1955","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        90","a","        48","a","         3","a","  39.1"," ,a,1030, ","    524.9"," ,a"
"ASN00075078","1956","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","       104","a","        63","a","         1","a","  66.3"," ,a,0312, ","    641.2"," ,a"
"ASN00075078","1957","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        53","a","        27","a","         0","a","  16.0"," ,a,0418, ","    209.6"," ,a"
"ASN00075078","1958","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        81","a","        35","a","         2","a","  48.0"," ,a,0415, ","    403.0"," ,a"
"ASN00075078","1959","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        62","a","        34","a","         2","a","  32.8"," ,a,0305, ","    352.2"," ,a"
"ASN00075078","1960","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        86","a","        52","a","         0","a","  23.1"," ,a,0909, ","    410.8"," ,a"
"ASN00075078","1961","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        61","a","        39","a","         2","a","  42.4"," ,a,1119, ","    460.8"," ,a"
"ASN00075078","1962","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        59","a","        35","a","         2","a","  58.9"," ,a,0329, ","    364.8"," ,a"
"ASN00075078","1963","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        79","a","        43","a","         3","a","  40.9"," ,a,0203, ","    466.5"," ,a"
"ASN00075078","1964","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        64","a","        33","a","         2","a","  37.1"," ,a,0421, ","    349.4"," ,a"
"ASN00075078","1966","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        58","a","        36","a","         1","a","  32.0"," ,a,0316, ","    357.7"," ,a"
"ASN00075078","1967","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        25","a","        19","a","         1","a","  26.4"," ,a,0614, ","    155.1"," ,a"
"ASN00075078","1968","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        65","a","        40","a","         6","a","  53.8"," ,a,1224, ","    506.7"," ,a"
"ASN00075078","1969","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        61","a","        48","a","         4","a","  37.6"," ,a,0210, ","    587.3"," ,a"
"ASN00075078","1971","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        57","a","        47","a","         4","a","  51.3"," ,a,0208, ","    492.9"," ,a"
"ASN00075078","1972","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        48","a","        32","a","         0","a","  24.9"," ,a,0113, ","    279.0"," ,a"
"ASN00075078","1973","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","        66","a","        55","a","         4","a","  32.3"," ,a,0205, ","    583.7"," ,a"
