"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021057","1884","-33.5707","138.4503","165.0","YACKA, AS","        78","a","        39","a","         2","a","  41.7"," ,a,0328, ","    389.1"," ,a"
"ASN00021057","1885","-33.5707","138.4503","165.0","YACKA, AS","        61","a","        32","a","         0","a","  23.4"," ,a,0227, ","    280.0"," ,a"
"ASN00021057","1886","-33.5707","138.4503","165.0","YACKA, AS","        73","a","        38","a","         1","a","  27.9"," ,a,0422, ","    272.4"," ,a"
"ASN00021057","1887","-33.5707","138.4503","165.0","YACKA, AS","        96","a","        42","a","         2","a","  32.0"," ,a,0409, ","    458.4"," ,a"
"ASN00021057","1888","-33.5707","138.4503","165.0","YACKA, AS","        67","a","        35","a","         1","a","  29.2"," ,a,0618, ","    259.1"," ,a"
"ASN00021057","1889","-33.5707","138.4503","165.0","YACKA, AS","        99","a","        58","a","         6","a","  80.0"," ,a,0402, ","    664.6"," ,a"
"ASN00021057","1890","-33.5707","138.4503","165.0","YACKA, AS","        97","a","        55","a","         2","a","  77.2"," ,a,0205, ","    593.9"," ,a"
"ASN00021057","1891","-33.5707","138.4503","165.0","YACKA, AS","        78","a","        33","a","         1","a","  26.9"," ,a,0920, ","    290.4"," ,a"
"ASN00021057","1892","-33.5707","138.4503","165.0","YACKA, AS","        91","a","        45","a","         3","a","  27.4"," ,a,1016, ","    397.5"," ,a"
"ASN00021057","1893","-33.5707","138.4503","165.0","YACKA, AS","        87","a","        57","a","         3","a","  66.0"," ,a,0528, ","    587.2"," ,a"
"ASN00021057","1894","-33.5707","138.4503","165.0","YACKA, AS","        72","a","        52","a","         4","a","  52.1"," ,a,1015, ","    532.1"," ,a"
"ASN00021057","1895","-33.5707","138.4503","165.0","YACKA, AS","        54","a","        39","a","         0","a","  23.9"," ,a,0422, ","    338.2"," ,a"
"ASN00021057","1896","-33.5707","138.4503","165.0","YACKA, AS","        66","a","        33","a","         1","a","  27.9"," ,a,0124, ","    287.4"," ,a"
"ASN00021057","1897","-33.5707","138.4503","165.0","YACKA, AS","        55","a","        33","a","         1","a","  37.6"," ,a,0710, ","    295.3"," ,a"
"ASN00021057","1898","-33.5707","138.4503","165.0","YACKA, AS","        58","a","        33","a","         1","a","  25.4"," ,a,0301, ","    337.6"," ,a"
"ASN00021057","1899","-33.5707","138.4503","165.0","YACKA, AS","        56","a","        34","a","         0","a","  20.3"," ,a,0624,+","    320.4"," ,a"
"ASN00021057","1900","-33.5707","138.4503","165.0","YACKA, AS","        77","a","        42","a","         0","a","  20.8"," ,a,0518, ","    359.3"," ,a"
"ASN00021057","1901","-33.5707","138.4503","165.0","YACKA, AS","        62","a","        33","a","         2","a","  26.9"," ,a,0727, ","    275.1"," ,a"
"ASN00021057","1903","-33.5707","138.4503","165.0","YACKA, AS","        83","a","        57","a","         3","a","  50.8"," ,a,0216, ","    533.1"," ,a"
"ASN00021057","1904","-33.5707","138.4503","165.0","YACKA, AS","        75","a","        40","a","         1","a","  34.3"," ,a,0104, ","    346.4"," ,a"
"ASN00021057","1906","-33.5707","138.4503","165.0","YACKA, AS","        93","a","        45","a","         0","a","  21.6"," ,a,1217, ","    408.4"," ,a"
"ASN00021057","1907","-33.5707","138.4503","165.0","YACKA, AS","        71","a","        42","a","         3","a","  27.2"," ,a,1104,+","    378.9"," ,a"
"ASN00021057","1908","-33.5707","138.4503","165.0","YACKA, AS","        84","a","        43","a","         4","a","  42.9"," ,a,0901, ","    535.5"," ,a"
"ASN00021057","1909","-33.5707","138.4503","165.0","YACKA, AS","        92","a","        50","a","         0","a","  21.1"," ,a,0623, ","    440.1"," ,a"
"ASN00021057","1910","-33.5707","138.4503","165.0","YACKA, AS","        78","a","        51","a","         3","a","  46.7"," ,a,0305, ","    502.0"," ,a"
"ASN00021057","1911","-33.5707","138.4503","165.0","YACKA, AS","        77","a","        37","a","         0","a","  19.1"," ,a,1205, ","    323.0"," ,a"
"ASN00021057","1912","-33.5707","138.4503","165.0","YACKA, AS","        78","a","        44","a","         0","a","  17.8"," ,a,0625, ","    341.4"," ,a"
"ASN00021057","1913","-33.5707","138.4503","165.0","YACKA, AS","        70","a","        31","a","         1","a","  30.5"," ,a,0919, ","    299.5"," ,a"
"ASN00021057","1914","-33.5707","138.4503","165.0","YACKA, AS","        56","a","        17","a","         0","a","  19.3"," ,a,1215, ","    169.1"," ,a"
"ASN00021057","1915","-33.5707","138.4503","165.0","YACKA, AS","        83","a","        41","a","         1","a","  25.4"," ,a,0919, ","    362.7"," ,a"
"ASN00021057","1916","-33.5707","138.4503","165.0","YACKA, AS","       101","a","        61","a","         0","a","  20.3"," ,a,1022, ","    512.0"," ,a"
"ASN00021057","1917","-33.5707","138.4503","165.0","YACKA, AS","       110","a","        67","a","         5","a","  36.1"," ,a,1212, ","    660.3"," ,a"
"ASN00021057","1918","-33.5707","138.4503","165.0","YACKA, AS","        74","a","        44","a","         0","a","  23.4"," ,a,0806, ","    325.3"," ,a"
"ASN00021057","1919","-33.5707","138.4503","165.0","YACKA, AS","        67","a","        33","a","         2","a","  40.6"," ,a,1224, ","    335.0"," ,a"
"ASN00021057","1920","-33.5707","138.4503","165.0","YACKA, AS","        96","a","        59","a","         2","a","  28.4"," ,a,0601, ","    509.7"," ,a"
"ASN00021057","1921","-33.5707","138.4503","165.0","YACKA, AS","        67","a","        51","a","         4","a","  44.5"," ,a,0228, ","    512.2"," ,a"
"ASN00021057","1922","-33.5707","138.4503","165.0","YACKA, AS","        79","a","        58","a","         1","a","  44.5"," ,a,0503, ","    425.3"," ,a"
"ASN00021057","1923","-33.5707","138.4503","165.0","YACKA, AS","        87","a","        53","a","         1","a","  30.5"," ,a,1218, ","    471.7"," ,a"
"ASN00021057","1924","-33.5707","138.4503","165.0","YACKA, AS","        82","a","        53","a","         2","a","  31.2"," ,a,0410, ","    494.2"," ,a"
"ASN00021057","1925","-33.5707","138.4503","165.0","YACKA, AS","        68","a","        45","a","         1","a","  40.6"," ,a,0206, ","    368.6"," ,a"
