"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075030","1929","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075030","1930","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075030","1938","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        36","a","        29","a","         2","a","  58.9"," ,a,1024, ","    313.7"," ,a"
"ASN00075030","1939","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        43","a","        40","a","         5","a","  31.2"," ,a,0318, ","    495.4"," ,a"
"ASN00075030","1940","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        22","a","        18","a","         0","a","  21.3"," ,a,0413, ","    157.1"," ,a"
"ASN00075030","1941","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        28","a","        24","a","         3","a","  39.4"," ,a,0319, ","    286.0"," ,a"
"ASN00075030","1942","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        40","a","        32","a","         0","a","  23.9"," ,a,0524, ","    270.8"," ,a"
"ASN00075030","1943","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        46","a","        31","a","         2","a","  47.0"," ,a,1113, ","    310.8"," ,a"
"ASN00075030","1945","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        33","a","        23","a","         1","a","  33.3"," ,a,0506, ","    251.8"," ,a"
"ASN00075030","1946","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        38","a","        31","a","         1","a","  45.5"," ,a,0118, ","    306.5"," ,a"
"ASN00075030","1947","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        55","a","        41","a","         2","a","  43.7"," ,a,1201, ","    497.4"," ,a"
"ASN00075030","1949","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        44","a","        36","a","         0","a","  22.6"," ,a,1112, ","    326.7"," ,a"
"ASN00075030","1950","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        60","a","        50","a","         3","a","  89.9"," ,a,0218, ","    566.1"," ,a"
"ASN00075030","1951","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        39","a","        30","a","         1","a","  33.0"," ,a,0523, ","    256.5"," ,a"
"ASN00075030","1952","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        47","a","        42","a","         5","a","  51.3"," ,a,0320, ","    476.8"," ,a"
"ASN00075030","1953","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        27","a","        26","a","         2","a","  32.0"," ,a,1021, ","    271.3"," ,a"
"ASN00075030","1954","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        43","a","        38","a","         3","a","  27.9"," ,a,1102, ","    423.5"," ,a"
"ASN00075030","1955","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        54","a","        47","a","         5","a","  42.4"," ,a,1030, ","    516.0"," ,a"
"ASN00075030","1956","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        45","a","        41","a","        10","a","  76.5"," ,a,0308, ","    721.8"," ,a"
"ASN00075030","1957","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        33","a","        19","a","         1","a","  30.0"," ,a,0207, ","    174.2"," ,a"
"ASN00075030","1958","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        60","a","        31","a","         3","a","  34.5"," ,a,0219, ","    361.9"," ,a"
"ASN00075030","1959","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        45","a","        31","a","         3","a","  48.8"," ,a,0329,+","    365.5"," ,a"
"ASN00075030","1960","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        74","a","        37","a","         1","a","  28.4"," ,a,0214, ","    354.0"," ,a"
"ASN00075030","1961","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        61","a","        33","a","         4","a","  43.4"," ,a,0424, ","    460.5"," ,a"
"ASN00075030","1963","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        68","a","        46","a","         3","a","  29.0"," ,a,1028, ","    415.8"," ,a"
"ASN00075030","1964","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        51","a","        27","a","         3","a","  49.5"," ,a,1103, ","    372.2"," ,a"
"ASN00075030","1965","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        40","a","        26","a","         2","a","  91.2"," ,a,1201, ","    341.4"," ,a"
"ASN00075030","1966","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        49","a","        36","a","         3","a","  34.5"," ,a,0316, ","    359.7"," ,a"
"ASN00075030","1967","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        28","a","        17","a","         2","a","  30.0"," ,a,0614, ","    198.0"," ,a"
"ASN00075030","1968","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        60","a","        41","a","         1","a","  50.0"," ,a,0511, ","    441.4"," ,a"
"ASN00075030","1969","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        58","a","        41","a","         8","a","  46.2"," ,a,0318, ","    624.9"," ,a"
"ASN00075030","1970","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        53","a","        37","a","         7","a","  40.4"," ,a,0223, ","    432.8"," ,a"
"ASN00075030","1971","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        57","a","        39","a","         4","a","  38.6"," ,a,1108, ","    478.6"," ,a"
"ASN00075030","1972","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        42","a","        25","a","         1","a","  32.3"," ,a,0113, ","    272.7"," ,a"
"ASN00075030","1973","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        77","a","        52","a","         7","a","  46.5"," ,a,1010, ","    583.6"," ,a"
"ASN00075030","1974","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        77","a","        53","a","         6","a","  40.0"," ,a,0220, ","    586.2"," ,a"
"ASN00075030","1975","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        65","a","        39","a","         3","a","  29.6"," ,a,1009, ","    378.8"," ,a"
"ASN00075030","1976","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        57","a","        41","a","         5","a","  64.0"," ,a,0122, ","    519.8"," ,a"
"ASN00075030","1977","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        34","a","        24","a","         1","a","  33.4"," ,a,0506, ","    242.8"," ,a"
"ASN00075030","1978","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        78","a","        50","a","         2","a","  36.2"," ,a,0129, ","    567.4"," ,a"
"ASN00075030","1979","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        33","a","        27","a","         1","a","  26.0"," ,a,0620, ","    272.0"," ,a"
"ASN00075030","1980","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        28","a","        23","a","         2","a","  34.8"," ,a,0510, ","    260.2"," ,a"
"ASN00075030","1981","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        59","a","        37","a","         2","a","  39.4"," ,a,0720, ","    416.6"," ,a"
"ASN00075030","1982","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        28","a","        14","a","         2","a","  47.8"," ,a,0324, ","    163.2"," ,a"
"ASN00075030","1989","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        41","a","        31","a","         5","a","  39.1"," ,a,0314, ","    396.7"," ,a"
"ASN00075030","1991","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        25","a","        20","a","         1","a","  69.1"," ,a,0123, ","    234.9"," ,a"
"ASN00075030","1992","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        37","a","        34","a","         4","a","  50.8"," ,a,1031, ","    453.6"," ,a"
"ASN00075030","1993","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        42","a","        35","a","         2","a","  74.2"," ,a,0725, ","    442.9"," ,a"
"ASN00075030","1994","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        27","a","        24","a","         2","a","  36.6"," ,a,0214, ","    241.2"," ,a"
"ASN00075030","1995","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        37","a","        35","a","         3","a","  54.9"," ,a,0120, ","    408.4"," ,a"
"ASN00075030","1996","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        30","a","        29","a","         4","a","  32.0"," ,a,0727, ","    305.6"," ,a"
"ASN00075030","1997","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        26","a","        23","a","         3","a","  43.2"," ,a,0902, ","    318.7"," ,a"
"ASN00075030","1998","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","","","","","","","","","    395.6"," ,a"
"ASN00075030","1999","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        41","a","        36","a","         2","a","  38.5"," ,a,0701, ","    567.4"," ,a"
"ASN00075030","2000","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        32","a","        28","a","         3","a","  54.0"," ,a,0504, ","    436.4"," ,a"
"ASN00075030","2003","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","        28","a","        23","a","         3","a","  74.5"," ,a,0221, ","    377.9"," ,a"
