"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063089","1890","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       142","a","        85","a","        10","a","  76.2"," ,a,0312, ","   1053.9"," ,a"
"ASN00063089","1891","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       124","a","        84","a","         8","a","  53.6"," ,a,0118, ","   1042.0"," ,a"
"ASN00063089","1892","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        75","a","        65","a","         6","a","  64.8"," ,a,0112, ","    917.8"," ,a"
"ASN00063089","1899","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        79","a","        47","a","         1","a","  67.3"," ,a,0405, ","    523.1"," ,a"
"ASN00063089","1900","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       102","a","        72","a","         6","a","  51.6"," ,a,0429, ","    795.2"," ,a"
"ASN00063089","1901","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        72","a","        54","a","         8","a","  63.5"," ,a,0321, ","    684.0"," ,a"
"ASN00063089","1902","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        69","a","        44","a","         1","a","  33.0"," ,a,1212, ","    458.2"," ,a"
"ASN00063089","1903","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        97","a","        70","a","         8","a","  67.1"," ,a,0424, ","    805.8"," ,a"
"ASN00063089","1904","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        74","a","        56","a","         1","a","  25.9"," ,a,0710, ","    528.6"," ,a"
"ASN00063089","1905","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       108","a","        69","a","         3","a","  41.9"," ,a,0216, ","    665.0"," ,a"
"ASN00063089","1906","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       106","a","        59","a","         7","a","  39.9"," ,a,0831, ","    725.9"," ,a"
"ASN00063089","1908","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        55","a","        46","a","         2","a","  61.0"," ,a,0201, ","    498.1"," ,a"
"ASN00063089","1910","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        54","a","        47","a","         3","a","  31.5"," ,a,1029, ","    614.3"," ,a"
"ASN00063089","1911","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        86","a","        72","a","         9","a","  83.8"," ,a,1205, ","    850.4"," ,a"
"ASN00063089","1912","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        62","a","        42","a","         4","a","  54.6"," ,a,0714, ","    517.4"," ,a"
"ASN00063089","1913","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        57","a","        46","a","         4","a","  59.7"," ,a,0309, ","    516.2"," ,a"
"ASN00063089","1914","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        63","a","        60","a","         4","a","  35.6"," ,a,0417, ","    599.5"," ,a"
"ASN00063089","1915","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        68","a","        55","a","         8","a","  57.7"," ,a,1231, ","    744.8"," ,a"
"ASN00063089","1916","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        88","a","        78","a","        10","a","  39.6"," ,a,0613, ","   1049.0"," ,a"
"ASN00063089","1928","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        51","a","        51","a","         7","a","  55.9"," ,a,0211, ","    734.7"," ,a"
"ASN00063089","1929","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        40","a","        37","a","         9","a"," 101.6"," ,a,0315, ","    622.6"," ,a"
"ASN00063089","1930","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        59","a","        54","a","        12","a","  73.7"," ,a,0214, ","    853.7"," ,a"
"ASN00063089","1931","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        77","a","        68","a","         6","a","  57.2"," ,a,0401, ","    836.5"," ,a"
"ASN00063089","1932","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        76","a","        57","a","         9","a","  47.0"," ,a,0418, ","    754.4"," ,a"
"ASN00063089","1933","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        70","a","        61","a","         7","a","  57.2"," ,a,1120, ","    683.1"," ,a"
"ASN00063089","1934","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        85","a","        71","a","        11","a","  51.8"," ,a,0219, ","    932.0"," ,a"
"ASN00063089","1935","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        75","a","        55","a","         4","a","  54.1"," ,a,1021, ","    674.4"," ,a"
"ASN00063089","1936","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        83","a","        66","a","         8","a","  40.6"," ,a,0302, ","    797.0"," ,a"
"ASN00063089","1937","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        67","a","        57","a","         2","a","  26.9"," ,a,0316, ","    604.7"," ,a"
"ASN00063089","1938","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        66","a","        54","a","         3","a","  35.1"," ,a,0426, ","    557.5"," ,a"
"ASN00063089","1939","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        75","a","        56","a","         3","a","  32.5"," ,a,0415, ","    647.5"," ,a"
"ASN00063089","1942","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        93","a","        70","a","        10","a","  55.9"," ,a,0620, ","    941.3"," ,a"
"ASN00063089","1943","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        76","a","        67","a","         6","a","  63.5"," ,a,0121, ","    792.6"," ,a"
"ASN00063089","1944","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        50","a","        43","a","         1","a","  39.4"," ,a,0410, ","    387.6"," ,a"
"ASN00063089","1945","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        57","a","        50","a","        10","a","  50.8"," ,a,0131, ","    774.0"," ,a"
"ASN00063089","1946","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        60","a","        46","a","         3","a","  72.1"," ,a,0120, ","    554.7"," ,a"
"ASN00063089","1947","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        89","a","        69","a","         9","a","  53.3"," ,a,1101, ","    881.5"," ,a"
"ASN00063089","1948","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        88","a","        66","a","         7","a","  54.1"," ,a,1231, ","    820.7"," ,a"
"ASN00063089","1949","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        80","a","        63","a","         7","a","  63.5"," ,a,0618, ","    878.6"," ,a"
