"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038004060","1963","-5.23","-39.98","400.0","SALGADO, BR","        62","I","        57","I","         6","I","  50.0"," ,I,1227, ","    757.3"," ,I"
"BR038004060","1964","-5.23","-39.98","400.0","SALGADO, BR","        69","I","        58","I","         9","I"," 101.0"," ,I,0210, ","    976.5"," ,I"
"BR038004060","1965","-5.23","-39.98","400.0","SALGADO, BR","        55","I","        42","I","         7","I","  64.2"," ,I,0612, ","    637.0"," ,I"
"BR038004060","1966","-5.23","-39.98","400.0","SALGADO, BR","        42","I","        32","I","         3","I","  68.0"," ,I,0308, ","    435.4"," ,I"
"BR038004060","1967","-5.23","-39.98","400.0","SALGADO, BR","        78","I","        74","I","        12","I","  59.0"," ,I,0102, ","   1033.7"," ,I"
"BR038004060","1968","-5.23","-39.98","400.0","SALGADO, BR","        40","I","        37","I","         5","I","  60.0"," ,I,0312, ","    501.1"," ,I"
"BR038004060","1969","-5.23","-39.98","400.0","SALGADO, BR","        61","I","        56","I","         4","I","  43.4"," ,I,0406, ","    578.7"," ,I"
"BR038004060","1970","-5.23","-39.98","400.0","SALGADO, BR","        38","I","        31","I","         1","I","  50.0"," ,I,0323, ","    321.3"," ,I"
"BR038004060","1971","-5.23","-39.98","400.0","SALGADO, BR","        63","I","        48","I","         7","I","  42.8"," ,I,0329, ","    631.5"," ,I"
"BR038004060","1972","-5.23","-39.98","400.0","SALGADO, BR","        56","I","        46","I","         1","I","  71.0"," ,I,1220, ","    428.6"," ,I"
"BR038004060","1973","-5.23","-39.98","400.0","SALGADO, BR","        55","I","        43","I","         4","I","  48.0"," ,I,0411, ","    517.0"," ,I"
"BR038004060","1974","-5.23","-39.98","400.0","SALGADO, BR","        59","I","        51","I","        15","I","  87.0"," ,I,0130, ","   1106.8"," ,I"
"BR038004060","1976","-5.23","-39.98","400.0","SALGADO, BR","        31","I","        23","I","         7","I","  45.0"," ,I,0402, ","    479.7"," ,I"
"BR038004060","1977","-5.23","-39.98","400.0","SALGADO, BR","        65","I","        46","I","         6","I","  70.2"," ,I,0605, ","    658.9"," ,I"
"BR038004060","1978","-5.23","-39.98","400.0","SALGADO, BR","        51","I","        38","I","         4","I","  62.1"," ,I,0410, ","    512.0"," ,I"
"BR038004060","1979","-5.23","-39.98","400.0","SALGADO, BR","        32","I","        20","I","         4","I","  84.2"," ,I,0425, ","    346.9"," ,I"
"BR038004060","1980","-5.23","-39.98","400.0","SALGADO, BR","        36","I","        28","I","         5","I","  70.5"," ,I,0220, ","    471.6"," ,I"
"BR038004060","1981","-5.23","-39.98","400.0","SALGADO, BR","        32","I","        24","I","         4","I","  55.2"," ,I,0317, ","    402.9"," ,I"
"BR038004060","1982","-5.23","-39.98","400.0","SALGADO, BR","        34","I","        25","I","         4","I","  58.8"," ,I,0308, ","    386.1"," ,I"
