"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052024","1941","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        70","a","        38","a","         9","a","  77.0"," ,a,0309, ","    672.1"," ,a"
"ASN00052024","1942","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        73","a","        46","a","         7","a","  82.6"," ,a,0325, ","    699.9"," ,a"
"ASN00052024","1943","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        67","a","        45","a","         5","a","  43.4"," ,a,1119, ","    510.3"," ,a"
"ASN00052024","1944","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        41","a","        28","a","         4","a","  37.1"," ,a,0823, ","    331.9"," ,a"
"ASN00052024","1945","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        66","a","        46","a","         8","a","  50.0"," ,a,0507, ","    630.6"," ,a"
"ASN00052024","1946","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        38","a","        23","a","         4","a","  63.0"," ,a,0119, ","    366.4"," ,a"
"ASN00052024","1947","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        83","a","        62","a","        10","a","  71.1"," ,a,0212, ","    915.8"," ,a"
"ASN00052024","1948","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        68","a","        49","a","         4","a","  38.1"," ,a,0502, ","    532.6"," ,a"
"ASN00052024","1949","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        76","a","        52","a","         7","a","  38.1"," ,a,0421, ","    619.1"," ,a"
"ASN00052024","1950","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","       104","a","        76","a","        16","a","  88.9"," ,a,0206, ","   1298.4"," ,a"
"ASN00052024","1951","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        70","a","        47","a","         6","a","  35.1"," ,a,0101, ","    555.0"," ,a"
"ASN00052024","1952","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        76","a","        46","a","         5","a","  37.6"," ,a,0225, ","    518.6"," ,a"
"ASN00052024","1954","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","        43","a","        42","a","        10","a","  50.8"," ,a,0213, ","    593.2"," ,a"
