"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349033","1939","-23.77","-49.95","483.0","TOMAZINA, BR","        95","I","        78","I","        10","I","  76.2"," ,I,1118, ","   1175.4"," ,I"
"BR002349033","1940","-23.77","-49.95","483.0","TOMAZINA, BR","        87","I","        72","I","        10","I","  55.2"," ,I,0108, ","    940.2"," ,I"
"BR002349033","1941","-23.77","-49.95","483.0","TOMAZINA, BR","       112","I","       101","I","        24","I","  85.3"," ,I,1105, ","   1953.3"," ,I"
"BR002349033","1942","-23.77","-49.95","483.0","TOMAZINA, BR","       110","I","       103","I","        26","I","  65.4"," ,I,0131, ","   1847.0"," ,I"
"BR002349033","1948","-23.77","-49.95","483.0","TOMAZINA, BR","        87","I","        70","I","        10","I","  48.3"," ,I,0229, ","    984.2"," ,I"
"BR002349033","1949","-23.77","-49.95","483.0","TOMAZINA, BR","        73","I","        56","I","         5","I","  54.8"," ,I,0306, ","    788.8"," ,I"
"BR002349033","1950","-23.77","-49.95","483.0","TOMAZINA, BR","        90","I","        76","I","         6","I","  79.0"," ,I,0329, ","   1090.6"," ,I"
"BR002349033","1952","-23.77","-49.95","483.0","TOMAZINA, BR","        67","I","        61","I","        11","I","  77.0"," ,I,1022, ","   1029.9"," ,I"
"BR002349033","1953","-23.77","-49.95","483.0","TOMAZINA, BR","        83","I","        70","I","        11","I","  59.0"," ,I,0214, ","   1051.9"," ,I"
"BR002349033","1954","-23.77","-49.95","483.0","TOMAZINA, BR","        83","I","        76","I","        19","I","  90.0"," ,I,0428, ","   1587.6"," ,I"
"BR002349033","1955","-23.77","-49.95","483.0","TOMAZINA, BR","        78","I","        69","I","        11","I"," 142.0"," ,I,0315, ","   1337.0"," ,I"
"BR002349033","1956","-23.77","-49.95","483.0","TOMAZINA, BR","        81","I","        71","I","        17","I","  82.2"," ,I,0327, ","   1350.1"," ,I"
"BR002349033","1957","-23.77","-49.95","483.0","TOMAZINA, BR","        97","I","        84","I","        21","I"," 119.0"," ,I,0330, ","   1806.7"," ,I"
"BR002349033","1958","-23.77","-49.95","483.0","TOMAZINA, BR","        84","I","        74","I","        20","I","  63.5"," ,I,0522, ","   1371.1"," ,I"
"BR002349033","1959","-23.77","-49.95","483.0","TOMAZINA, BR","        72","I","        60","I","        14","I","  69.0"," ,I,1019, ","   1172.1"," ,I"
"BR002349033","1960","-23.77","-49.95","483.0","TOMAZINA, BR","        77","I","        73","I","        17","I","  79.4"," ,I,0404, ","   1413.0"," ,I"
"BR002349033","1961","-23.77","-49.95","483.0","TOMAZINA, BR","        84","I","        81","I","         9","I","  92.6"," ,I,0404, ","   1270.8"," ,I"
"BR002349033","1962","-23.77","-49.95","483.0","TOMAZINA, BR","        75","I","        71","I","        14","I","  79.6"," ,I,1004, ","   1364.3"," ,I"
"BR002349033","1963","-23.77","-49.95","483.0","TOMAZINA, BR","        65","I","        61","I","        10","I"," 114.2"," ,I,0101, ","   1223.2"," ,I"
"BR002349033","1964","-23.77","-49.95","483.0","TOMAZINA, BR","        76","I","        65","I","        11","I","  61.0"," ,I,0501, ","   1162.2"," ,I"
"BR002349033","1965","-23.77","-49.95","483.0","TOMAZINA, BR","       105","I","        86","I","        14","I","  90.6"," ,I,1109, ","   1455.5"," ,I"
"BR002349033","1966","-23.77","-49.95","483.0","TOMAZINA, BR","        85","I","        68","I","        10","I","  61.2"," ,I,1023, ","   1086.9"," ,I"
"BR002349033","1967","-23.77","-49.95","483.0","TOMAZINA, BR","        80","I","        68","I","        11","I","  99.2"," ,I,0606, ","   1040.8"," ,I"
"BR002349033","1968","-23.77","-49.95","483.0","TOMAZINA, BR","        76","I","        58","I","        14","I","  72.0"," ,I,0309, ","   1152.3"," ,I"
"BR002349033","1969","-23.77","-49.95","483.0","TOMAZINA, BR","        79","I","        68","I","        14","I","  69.6"," ,I,1119, ","   1169.2"," ,I"
"BR002349033","1970","-23.77","-49.95","483.0","TOMAZINA, BR","       105","I","        80","I","        16","I","  93.2"," ,I,0506, ","   1543.3"," ,I"
"BR002349033","1971","-23.77","-49.95","483.0","TOMAZINA, BR","        92","I","        75","I","        12","I","  78.2"," ,I,0104, ","   1211.5"," ,I"
"BR002349033","1972","-23.77","-49.95","483.0","TOMAZINA, BR","       116","I","       100","I","        23","I","  80.6"," ,I,0713, ","   1762.8"," ,I"
"BR002349033","1973","-23.77","-49.95","483.0","TOMAZINA, BR","        86","I","        77","I","        27","I","  83.2"," ,I,1009, ","   1613.9"," ,I"
"BR002349033","1974","-23.77","-49.95","483.0","TOMAZINA, BR","        88","I","        81","I","        17","I","  94.0"," ,I,1025, ","   1415.9"," ,I"
"BR002349033","1975","-23.77","-49.95","483.0","TOMAZINA, BR","        98","I","        84","I","        20","I","  85.6"," ,I,1204, ","   1539.0"," ,I"
"BR002349033","1977","-23.77","-49.95","483.0","TOMAZINA, BR","        95","I","        76","I","        12","I","  81.0"," ,I,0409, ","   1205.2"," ,I"
"BR002349033","1978","-23.77","-49.95","483.0","TOMAZINA, BR","        74","I","        65","I","        15","I","  84.6"," ,I,0908, ","   1214.8"," ,I"
"BR002349033","1979","-23.77","-49.95","483.0","TOMAZINA, BR","        90","I","        68","I","        22","I","  60.8"," ,I,0504, ","   1343.7"," ,I"
"BR002349033","1980","-23.77","-49.95","483.0","TOMAZINA, BR","       122","I","        97","I","        22","I","  76.8"," ,I,0107, ","   1617.0"," ,I"
"BR002349033","1981","-23.77","-49.95","483.0","TOMAZINA, BR","        88","I","        71","I","        17","I","  88.2"," ,I,0115, ","   1345.0"," ,I"
"BR002349033","1982","-23.77","-49.95","483.0","TOMAZINA, BR","       133","I","       104","I","        24","I","  63.4"," ,I,1121,+","   1776.4"," ,I"
"BR002349033","1983","-23.77","-49.95","483.0","TOMAZINA, BR","       129","I","       104","I","        26","I","  73.0"," ,I,0306, ","   1958.3"," ,I"
"BR002349033","1984","-23.77","-49.95","483.0","TOMAZINA, BR","        98","I","        73","I","        11","I","  67.8"," ,I,1202, ","   1055.1"," ,I"
