"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053018","1984","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        84","I","        81","I","        25","I"," 137.6"," ,I,0522, ","   1845.0"," ,I"
"BR003053018","1985","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        63","I","        58","I","        20","I"," 105.4"," ,I,0630, ","   1427.2"," ,I"
"BR003053018","1986","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        65","I","        62","I","        25","I"," 135.6"," ,I,0413, ","   1942.2"," ,I"
"BR003053018","1987","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        55","I","        54","I","        31","I"," 138.4"," ,I,0710, ","   1868.1"," ,I"
"BR003053018","1989","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        63","I","        60","I","        15","I","  72.2"," ,I,0126, ","   1061.8"," ,I"
"BR003053018","1990","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        71","I","        69","I","        25","I"," 113.0"," ,I,1104, ","   1636.0"," ,I"
"BR003053018","1991","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        52","I","        47","I","         9","I"," 100.0"," ,I,0416, ","    894.6"," ,I"
"BR003053018","1992","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        58","I","        58","I","        23","I"," 192.7"," ,I,0412, ","   1714.2"," ,I"
"BR003053018","1993","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        62","I","        58","I","        19","I"," 111.5"," ,I,0604, ","   1383.1"," ,I"
"BR003053018","1994","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        60","I","        55","I","        23","I"," 160.0"," ,I,0731, ","   1540.5"," ,I"
"BR003053018","1995","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        71","I","        66","I","        22","I","  73.0"," ,I,0729, ","   1438.6"," ,I"
"BR003053018","1996","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        59","I","        49","I","        15","I"," 100.0"," ,I,0126, ","   1048.7"," ,I"
"BR003053018","1998","-30.49","-53.12","120.0","IRAPUAZINHO, BR","        65","I","        62","I","        23","I"," 102.0"," ,I,0204, ","   1650.6"," ,I"
