"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015607","1966","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        39","a","        24","a","         3","a","  35.3"," ,a,0805, ","    331.0"," ,a"
"ASN00015607","1967","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        29","a","        22","a","         3","a","  86.6"," ,a,0207, ","    385.2"," ,a"
"ASN00015607","1968","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        49","a","        33","a","         3","a"," 133.4"," ,a,0510, ","    518.8"," ,a"
"ASN00015607","1969","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        43","a","        25","a","         2","a","  30.2"," ,a,0211, ","    275.4"," ,a"
"ASN00015607","1970","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        26","a","        17","a","         3","a","  87.1"," ,a,0422, ","    285.5"," ,a"
"ASN00015607","1971","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        21","a","        15","a","         1","a","  36.1"," ,a,1211, ","    199.5"," ,a"
"ASN00015607","1973","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        48","a","        35","a","         5","a","  58.2"," ,a,0203, ","    547.3"," ,a"
"ASN00015607","1974","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        74","a","        60","a","        12","a"," 103.7"," ,a,0222, ","   1180.8"," ,a"
"ASN00015607","1975","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        47","a","        39","a","         7","a","  65.0"," ,a,0317, ","    575.8"," ,a"
"ASN00015607","1976","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        34","a","        27","a","         5","a"," 100.6"," ,a,0320, ","    446.0"," ,a"
"ASN00015607","1977","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        46","a","        32","a","         3","a","  92.0"," ,a,0217, ","    492.3"," ,a"
