"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044130","1959","-27.8503","146.8789","190.0","BENDENA, AS","        31","a","        25","a","         3","a","  51.1"," ,a,0128, ","    329.0"," ,a"
"ASN00044130","1960","-27.8503","146.8789","190.0","BENDENA, AS","        18","a","        15","a","         3","a","  35.6"," ,a,0222, ","    259.0"," ,a"
"ASN00044130","1961","-27.8503","146.8789","190.0","BENDENA, AS","        30","a","        30","a","         3","a","  58.4"," ,a,0102, ","    423.6"," ,a"
"ASN00044130","1962","-27.8503","146.8789","190.0","BENDENA, AS","        41","a","        35","a","         4","a","  69.9"," ,a,0115, ","    448.6"," ,a"
"ASN00044130","1963","-27.8503","146.8789","190.0","BENDENA, AS","        47","a","        37","a","         6","a","  83.8"," ,a,0330, ","    614.2"," ,a"
"ASN00044130","1964","-27.8503","146.8789","190.0","BENDENA, AS","        27","a","        23","a","         3","a","  80.0"," ,a,0113, ","    374.3"," ,a"
"ASN00044130","1965","-27.8503","146.8789","190.0","BENDENA, AS","        14","a","        13","a","         0","a","  23.6"," ,a,1130, ","    133.8"," ,a"
"ASN00044130","1966","-27.8503","146.8789","190.0","BENDENA, AS","        32","a","        28","a","         2","a","  37.3"," ,a,0601, ","    303.9"," ,a"
"ASN00044130","1967","-27.8503","146.8789","190.0","BENDENA, AS","        31","a","        21","a","         4","a","  40.6"," ,a,1207, ","    304.8"," ,a"
"ASN00044130","1968","-27.8503","146.8789","190.0","BENDENA, AS","        34","a","        27","a","         8","a","  63.5"," ,a,0429, ","    469.3"," ,a"
"ASN00044130","1969","-27.8503","146.8789","190.0","BENDENA, AS","        41","a","        31","a","         5","a","  82.0"," ,a,0316, ","    499.8"," ,a"
"ASN00044130","1970","-27.8503","146.8789","190.0","BENDENA, AS","        34","a","        28","a","         3","a","  45.7"," ,a,0313, ","    340.5"," ,a"
"ASN00044130","1971","-27.8503","146.8789","190.0","BENDENA, AS","        41","a","        30","a","        10","a","  39.4"," ,a,0117, ","    511.7"," ,a"
"ASN00044130","1972","-27.8503","146.8789","190.0","BENDENA, AS","        21","a","        17","a","         1","a","  29.2"," ,a,1124, ","    155.3"," ,a"
"ASN00044130","1973","-27.8503","146.8789","190.0","BENDENA, AS","        47","a","        42","a","         4","a","  82.8"," ,a,0211, ","    563.9"," ,a"
"ASN00044130","1974","-27.8503","146.8789","190.0","BENDENA, AS","        34","a","        30","a","         5","a","  72.2"," ,a,0109, ","    508.1"," ,a"
"ASN00044130","1975","-27.8503","146.8789","190.0","BENDENA, AS","        34","a","        28","a","         8","a","  69.7"," ,a,0114, ","    540.6"," ,a"
"ASN00044130","1976","-27.8503","146.8789","190.0","BENDENA, AS","        40","a","        32","a","         6","a","  78.0"," ,a,0210, ","    567.2"," ,a"
"ASN00044130","1977","-27.8503","146.8789","190.0","BENDENA, AS","        39","a","        29","a","         4","a","  45.0"," ,a,0220, ","    417.3"," ,a"
"ASN00044130","1978","-27.8503","146.8789","190.0","BENDENA, AS","        53","a","        36","a","         3","a","  40.0"," ,a,0904, ","    422.3"," ,a"
"ASN00044130","1979","-27.8503","146.8789","190.0","BENDENA, AS","        23","a","        22","a","         2","a","  35.5"," ,a,0504, ","    202.0"," ,a"
"ASN00044130","1980","-27.8503","146.8789","190.0","BENDENA, AS","        22","a","        21","a","         2","a","  28.4"," ,a,0311, ","    201.0"," ,a"
"ASN00044130","1981","-27.8503","146.8789","190.0","BENDENA, AS","        38","a","        30","a","         5","a","  47.0"," ,a,0521, ","    421.0"," ,a"
"ASN00044130","1982","-27.8503","146.8789","190.0","BENDENA, AS","        21","a","        18","a","         2","a","  36.0"," ,a,0304, ","    211.4"," ,a"
"ASN00044130","1983","-27.8503","146.8789","190.0","BENDENA, AS","        43","a","        38","a","        10","a","  84.2"," ,a,0404, ","    777.4"," ,a"
"ASN00044130","1986","-27.8503","146.8789","190.0","BENDENA, AS","        29","a","        21","a","         4","a","  35.2"," ,a,0930, ","    258.2"," ,a"
"ASN00044130","1987","-27.8503","146.8789","190.0","BENDENA, AS","        34","a","        25","a","         2","a","  36.0"," ,a,1118, ","    322.7"," ,a"
"ASN00044130","1988","-27.8503","146.8789","190.0","BENDENA, AS","        38","a","        24","a","         5","a","  71.4"," ,a,0331, ","    364.6"," ,a"
"ASN00044130","1989","-27.8503","146.8789","190.0","BENDENA, AS","        38","a","        26","a","         6","a","  70.6"," ,a,1026, ","    524.8"," ,a"
"ASN00044130","1990","-27.8503","146.8789","190.0","BENDENA, AS","        37","a","        26","a","         5","a","  56.4"," ,a,0410, ","    409.7"," ,a"
"ASN00044130","1992","-27.8503","146.8789","190.0","BENDENA, AS","        37","a","        27","a","         1","a","  36.2"," ,a,0208, ","    259.2"," ,a"
"ASN00044130","1993","-27.8503","146.8789","190.0","BENDENA, AS","        40","a","        31","a","         2","a","  49.8"," ,a,0127, ","    327.2"," ,a"
"ASN00044130","1994","-27.8503","146.8789","190.0","BENDENA, AS","        24","a","        19","a","         5","a","  50.0"," ,a,0203, ","    347.3"," ,a"
"ASN00044130","1995","-27.8503","146.8789","190.0","BENDENA, AS","        41","a","        36","a","         6","a","  52.4"," ,a,1121, ","    543.9"," ,a"
"ASN00044130","1996","-27.8503","146.8789","190.0","BENDENA, AS","        34","a","        27","a","         4","a","  40.6"," ,a,0830, ","    350.4"," ,a"
"ASN00044130","1997","-27.8503","146.8789","190.0","BENDENA, AS","        42","a","        33","a","         3","a"," 145.1"," ,a,0215, ","    631.2"," ,a"
"ASN00044130","1998","-27.8503","146.8789","190.0","BENDENA, AS","        44","a","        40","a","         4","a","  40.2"," ,a,0115, ","    518.0"," ,a"
"ASN00044130","1999","-27.8503","146.8789","190.0","BENDENA, AS","        35","a","        31","a","         5","a"," 101.4"," ,a,0301, ","    667.5"," ,a"
