"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085054","1885","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        75","a","        44","a","         6","a","  40.6"," ,a,0414, ","    487.4"," ,a"
"ASN00085054","1886","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        94","a","        62","a","         3","a","  29.5"," ,a,1208, ","    679.2"," ,a"
"ASN00085054","1887","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","       102","a","        77","a","         6","a","  48.5"," ,a,0216, ","    903.0"," ,a"
"ASN00085054","1890","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        80","a","        65","a","         7","a","  71.1"," ,a,0213, ","    719.9"," ,a"
"ASN00085054","1892","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        69","a","        55","a","         5","a","  48.0"," ,a,1017, ","    618.6"," ,a"
"ASN00085054","1893","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        75","a","        56","a","         5","a","  59.7"," ,a,1228, ","    758.2"," ,a"
"ASN00085054","1894","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        67","a","        53","a","         1","a","  29.7"," ,a,0708, ","    514.5"," ,a"
"ASN00085054","1895","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        58","a","        47","a","         2","a","  26.7"," ,a,0316, ","    418.8"," ,a"
"ASN00085054","1896","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        70","a","        49","a","         4","a","  55.1"," ,a,0917, ","    581.3"," ,a"
"ASN00085054","1897","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        65","a","        50","a","         8","a","  69.6"," ,a,0206, ","    668.8"," ,a"
"ASN00085054","1898","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        68","a","        46","a","         2","a","  70.4"," ,a,0213, ","    465.6"," ,a"
"ASN00085054","1899","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        92","a","        62","a","         4","a","  44.7"," ,a,0407, ","    667.1"," ,a"
"ASN00085054","1900","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        86","a","        57","a","         5","a","  63.5"," ,a,0518, ","    635.4"," ,a"
"ASN00085054","1901","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        88","a","        54","a","         1","a","  27.2"," ,a,0826, ","    496.6"," ,a"
"ASN00085054","1902","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        70","a","        49","a","         3","a","  75.7"," ,a,0328, ","    573.5"," ,a"
"ASN00085054","1903","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        74","a","        50","a","         3","a","  40.1"," ,a,0918, ","    500.5"," ,a"
"ASN00085054","1904","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        65","a","        43","a","         3","a","  43.9"," ,a,0207, ","    440.2"," ,a"
"ASN00085054","1905","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        74","a","        52","a","         4","a","  52.3"," ,a,1204, ","    634.2"," ,a"
"ASN00085054","1906","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        77","a","        46","a","         4","a","  60.2"," ,a,0311, ","    572.1"," ,a"
"ASN00085054","1907","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        71","a","        48","a","         1","a","  69.6"," ,a,1228, ","    417.0"," ,a"
"ASN00085054","1908","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        75","a","        38","a","         1","a","  25.9"," ,a,1008, ","    339.1"," ,a"
"ASN00085054","1909","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        90","a","        55","a","         4","a","  40.1"," ,a,0227, ","    625.0"," ,a"
"ASN00085054","1910","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        70","a","        44","a","         3","a","  48.8"," ,a,0928, ","    558.1"," ,a"
"ASN00085054","1911","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        76","a","        53","a","         9","a","  41.4"," ,a,1213, ","    728.8"," ,a"
"ASN00085054","1912","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        60","a","        42","a","         0","a","  24.1"," ,a,1116, ","    452.3"," ,a"
"ASN00085054","1913","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","","","","","","","","","    602.2"," ,a"
"ASN00085054","1914","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        62","a","        45","a","         1","a","  30.5"," ,a,1215, ","    403.1"," ,a"
"ASN00085054","1915","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        58","a","        40","a","         3","a","  46.2"," ,a,0107, ","    399.4"," ,a"
"ASN00085054","1916","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        83","a","        52","a","         5","a","  71.9"," ,a,0228, ","    700.4"," ,a"
"ASN00085054","1917","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        91","a","        48","a","         3","a","  31.8"," ,a,1231, ","    556.6"," ,a"
"ASN00085054","1918","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        85","a","        53","a","         4","a","  54.4"," ,a,0725, ","    651.5"," ,a"
"ASN00085054","1919","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        70","a","        42","a","        11","a","  71.9"," ,a,0827, ","    721.5"," ,a"
"ASN00085054","1920","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        88","a","        57","a","         3","a","  42.4"," ,a,1025, ","    569.2"," ,a"
"ASN00085054","1921","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        82","a","        48","a","         2","a","  35.3"," ,a,0717, ","    512.7"," ,a"
