"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089045","1954","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       126","a","        67","a","         1","a","  33.0"," ,a,1212, ","    575.1"," ,a"
"ASN00089045","1955","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       133","a","        75","a","         2","a","  31.8"," ,a,1020,+","    658.1"," ,a"
"ASN00089045","1956","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       129","a","        78","a","         3","a","  54.1"," ,a,0502, ","    708.9"," ,a"
"ASN00089045","1957","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","        94","a","        55","a","         1","a","  56.9"," ,a,0207, ","    479.1"," ,a"
"ASN00089045","1958","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       125","a","        74","a","         0","a","  21.6"," ,a,0129, ","    598.8"," ,a"
"ASN00089045","1959","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       106","a","        62","a","         3","a","  47.8"," ,a,0401, ","    586.0"," ,a"
"ASN00089045","1960","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       116","a","        84","a","         5","a","  47.0"," ,a,1120, ","    867.2"," ,a"
"ASN00089045","1961","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       110","a","        62","a","         1","a","  33.0"," ,a,0423, ","    477.2"," ,a"
"ASN00089045","1962","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       137","a","        68","a","         0","a","  22.9"," ,a,0924, ","    552.9"," ,a"
"ASN00089045","1963","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       125","a","        61","a","         4","a","  67.1"," ,a,0129, ","    594.1"," ,a"
"ASN00089045","1964","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       159","a","        86","a","         4","a","  38.1"," ,a,1118,+","    831.9"," ,a"
"ASN00089045","1965","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       121","a","        62","a","         0","a","  21.6"," ,a,0717, ","    494.8"," ,a"
"ASN00089045","1966","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       147","a","        63","a","         2","a","  68.3"," ,a,0214, ","    570.3"," ,a"
"ASN00089045","1967","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       108","a","        39","a","         1","a","  26.9"," ,a,0519, ","    304.1"," ,a"
"ASN00089045","1968","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       154","a","        71","a","         0","a","  20.6"," ,a,1215, ","    553.6"," ,a"
"ASN00089045","1969","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       146","a","        71","a","         1","a","  33.3"," ,a,0828, ","    571.5"," ,a"
"ASN00089045","1970","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       201","a","        75","a","         1","a","  29.2"," ,a,0103, ","    713.8"," ,a"
"ASN00089045","1971","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       199","a","        85","a","         2","a","  30.7"," ,a,0418, ","    717.8"," ,a"
"ASN00089045","1972","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       181","a","        59","a","         1","a","  43.9"," ,a,0216, ","    551.0"," ,a"
"ASN00089045","1973","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       167","a","        75","a","         5","a"," 108.5"," ,a,0206, ","    847.7"," ,a"
"ASN00089045","1974","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       200","a","       101","a","         3","a","  65.2"," ,a,0114, ","    891.2"," ,a"
"ASN00089045","1975","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       206","a","        84","a","         1","a","  30.8"," ,a,1020, ","    797.8"," ,a"
"ASN00089045","1976","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       182","a","        72","a","         0","a","  21.0"," ,a,0630, ","    640.0"," ,a"
"ASN00089045","1977","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       166","a","        71","a","         3","a","  34.8"," ,a,0506, ","    635.8"," ,a"
"ASN00089045","1978","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       183","a","        81","a","         4","a","  49.2"," ,a,0927, ","    806.5"," ,a"
"ASN00089045","1979","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       171","a","        59","a","         3","a","  42.0"," ,a,1006, ","    643.9"," ,a"
"ASN00089045","1980","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       151","a","        70","a","         3","a","  61.8"," ,a,0423, ","    726.9"," ,a"
"ASN00089045","1981","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       153","a","        70","a","         3","a","  39.0"," ,a,0331, ","    668.1"," ,a"
"ASN00089045","1982","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       116","a","        46","a","         0","a","  19.4"," ,a,0323, ","    417.0"," ,a"
"ASN00089045","1983","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       148","a","        76","a","         4","a","  42.0"," ,a,0503, ","    736.9"," ,a"
"ASN00089045","1984","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       151","a","        76","a","         3","a","  53.6"," ,a,0325, ","    676.0"," ,a"
"ASN00089045","1985","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       146","a","        63","a","         1","a","  29.8"," ,a,1024, ","    593.3"," ,a"
"ASN00089045","1986","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       161","a","        73","a","         1","a","  26.8"," ,a,1023, ","    706.3"," ,a"
"ASN00089045","1987","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       140","a","        61","a","         6","a","  47.0"," ,a,1202, ","    770.4"," ,a"
