"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082000","1886","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        83","a","        41","a","         2","a","  36.3"," ,a,1001, ","    462.8"," ,a"
"ASN00082000","1887","-36.1135","146.6841","182.0","BARNAWARTHA, AS","       110","a","        61","a","         4","a","  40.9"," ,a,1104, ","    769.6"," ,a"
"ASN00082000","1888","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        72","a","        31","a","         5","a","  50.0"," ,a,1231, ","    431.3"," ,a"
"ASN00082000","1889","-36.1135","146.6841","182.0","BARNAWARTHA, AS","       107","a","        63","a","         4","a","  34.5"," ,a,1116, ","    712.4"," ,a"
"ASN00082000","1890","-36.1135","146.6841","182.0","BARNAWARTHA, AS","       113","a","        57","a","         1","a","  26.2"," ,a,1228, ","    518.0"," ,a"
"ASN00082000","1891","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        90","a","        55","a","         4","a","  45.7"," ,a,0108, ","    550.3"," ,a"
"ASN00082000","1892","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        95","a","        45","a","         1","a","  26.7"," ,a,0705, ","    474.1"," ,a"
"ASN00082000","1893","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        96","a","        58","a","         5","a","  42.2"," ,a,0527, ","    651.8"," ,a"
"ASN00082000","1894","-36.1135","146.6841","182.0","BARNAWARTHA, AS","       113","a","        74","a","         2","a","  37.3"," ,a,0318, ","    713.9"," ,a"
"ASN00082000","1895","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        67","a","        36","a","         1","a","  39.1"," ,a,0315, ","    391.9"," ,a"
"ASN00082000","1896","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        74","a","        43","a","         2","a","  35.3"," ,a,0224, ","    479.9"," ,a"
"ASN00082000","1897","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        69","a","        37","a","         1","a","  31.8"," ,a,0108, ","    330.7"," ,a"
"ASN00082000","1898","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        72","a","        39","a","         2","a","  52.6"," ,a,0211, ","    414.0"," ,a"
"ASN00082000","1899","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        71","a","        46","a","         1","a","  27.4"," ,a,0319, ","    360.1"," ,a"
"ASN00082000","1900","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        83","a","        53","a","         4","a","  41.1"," ,a,0704, ","    512.8"," ,a"
"ASN00082000","1901","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        78","a","        39","a","         0","a","  21.1"," ,a,0314, ","    334.5"," ,a"
"ASN00082000","1902","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        50","a","        27","a","         1","a","  27.4"," ,a,1217, ","    261.9"," ,a"
"ASN00082000","1903","-36.1135","146.6841","182.0","BARNAWARTHA, AS","       101","a","        57","a","         3","a","  34.3"," ,a,1228, ","    522.9"," ,a"
"ASN00082000","1904","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        65","a","        38","a","         2","a","  32.0"," ,a,1014, ","    454.4"," ,a"
"ASN00082000","1905","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        91","a","        51","a","         2","a","  30.5"," ,a,0405, ","    483.2"," ,a"
"ASN00082000","1906","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        93","a","        49","a","         4","a","  47.8"," ,a,1129, ","    584.3"," ,a"
"ASN00082000","1907","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        65","a","        39","a","         2","a","  25.7"," ,a,0522, ","    352.6"," ,a"
