"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023830","1969","-35.1062","138.4917","90.0","LONSDALE, AS","       124","a","        50","a","         1","a"," 102.9"," ,a,0209, ","    547.3"," ,a"
"ASN00023830","1970","-35.1062","138.4917","90.0","LONSDALE, AS","       159","a","        57","a","         0","a","  24.6"," ,a,0101, ","    471.9"," ,a"
"ASN00023830","1971","-35.1062","138.4917","90.0","LONSDALE, AS","       157","a","        77","a","         2","a","  29.0"," ,a,0417, ","    703.7"," ,a"
"ASN00023830","1972","-35.1062","138.4917","90.0","LONSDALE, AS","       110","a","        55","a","         0","a","  21.6"," ,a,0424, ","    430.7"," ,a"
"ASN00023830","1973","-35.1062","138.4917","90.0","LONSDALE, AS","       129","a","        65","a","         1","a","  42.7"," ,a,0206, ","    572.0"," ,a"
"ASN00023830","1974","-35.1062","138.4917","90.0","LONSDALE, AS","       113","a","        65","a","         3","a","  68.2"," ,a,0201, ","    666.0"," ,a"
"ASN00023830","1975","-35.1062","138.4917","90.0","LONSDALE, AS","       121","a","        60","a","         1","a","  35.4"," ,a,0731, ","    521.4"," ,a"
"ASN00023830","1976","-35.1062","138.4917","90.0","LONSDALE, AS","       101","a","        43","a","         1","a","  27.0"," ,a,0112, ","    368.4"," ,a"
"ASN00023830","1977","-35.1062","138.4917","90.0","LONSDALE, AS","       108","a","        43","a","         0","a","  14.6"," ,a,0618, ","    328.3"," ,a"
"ASN00023830","1978","-35.1062","138.4917","90.0","LONSDALE, AS","       106","a","        57","a","         3","a","  30.0"," ,a,0409, ","    550.6"," ,a"
"ASN00023830","1979","-35.1062","138.4917","90.0","LONSDALE, AS","       121","a","        69","a","         1","a","  29.8"," ,a,0826, ","    582.0"," ,a"
"ASN00023830","1980","-35.1062","138.4917","90.0","LONSDALE, AS","        98","a","        49","a","         3","a","  32.6"," ,a,1006, ","    450.7"," ,a"
"ASN00023830","1981","-35.1062","138.4917","90.0","LONSDALE, AS","       111","a","        62","a","         0","a","  20.0"," ,a,0622, ","    519.0"," ,a"
"ASN00023830","1982","-35.1062","138.4917","90.0","LONSDALE, AS","        90","a","        36","a","         0","a","  19.2"," ,a,0427, ","    322.8"," ,a"
"ASN00023830","1983","-35.1062","138.4917","90.0","LONSDALE, AS","       118","a","        56","a","         2","a","  45.4"," ,a,0303, ","    561.2"," ,a"
"ASN00023830","1984","-35.1062","138.4917","90.0","LONSDALE, AS","       120","a","        58","a","         0","a","  25.0"," ,a,0522, ","    454.0"," ,a"
"ASN00023830","1985","-35.1062","138.4917","90.0","LONSDALE, AS","       105","a","        47","a","         0","a","  22.4"," ,a,0316, ","    395.5"," ,a"
"ASN00023830","1986","-35.1062","138.4917","90.0","LONSDALE, AS","       115","a","        52","a","         2","a","  33.4"," ,a,0702, ","    524.4"," ,a"
"ASN00023830","1987","-35.1062","138.4917","90.0","LONSDALE, AS","        99","a","        39","a","         2","a","  30.0"," ,a,1201, ","    455.4"," ,a"
"ASN00023830","1988","-35.1062","138.4917","90.0","LONSDALE, AS","       106","a","        52","a","         0","a","  20.0"," ,a,0912, ","    437.9"," ,a"
"ASN00023830","1989","-35.1062","138.4917","90.0","LONSDALE, AS","       125","a","        55","a","         1","a","  28.0"," ,a,0509, ","    486.4"," ,a"
"ASN00023830","1990","-35.1062","138.4917","90.0","LONSDALE, AS","        99","a","        47","a","         0","a","  22.6"," ,a,0912, ","    402.8"," ,a"
"ASN00023830","1991","-35.1062","138.4917","90.0","LONSDALE, AS","       107","a","        52","a","         1","a","  40.0"," ,a,0602, ","    447.6"," ,a"
"ASN00023830","1992","-35.1062","138.4917","90.0","LONSDALE, AS","       135","a","        82","a","         2","a","  69.0"," ,a,1219, ","    795.7"," ,a"
"ASN00023830","1993","-35.1062","138.4917","90.0","LONSDALE, AS","       108","a","        56","a","         2","a","  53.6"," ,a,0708, ","    534.9"," ,a"
"ASN00023830","1994","-35.1062","138.4917","90.0","LONSDALE, AS","        92","a","        42","a","         1","a","  25.4"," ,a,0730, ","    307.6"," ,a"
"ASN00023830","1996","-35.1062","138.4917","90.0","LONSDALE, AS","       121","a","        66","a","         2","a","  32.0"," ,a,0930, ","    558.1"," ,a"
"ASN00023830","1997","-35.1062","138.4917","90.0","LONSDALE, AS","        89","a","        39","a","         2","a","  56.6"," ,a,1031, ","    473.0"," ,a"
"ASN00023830","1998","-35.1062","138.4917","90.0","LONSDALE, AS","        94","a","        45","a","         2","a","  42.2"," ,a,0412, ","    463.4"," ,a"
"ASN00023830","1999","-35.1062","138.4917","90.0","LONSDALE, AS","        88","a","        44","a","         2","a","  27.0"," ,a,1203,+","    497.5"," ,a"
"ASN00023830","2000","-35.1062","138.4917","90.0","LONSDALE, AS","       103","a","        55","a","         3","a","  34.0"," ,a,1018, ","    588.6"," ,a"
"ASN00023830","2001","-35.1062","138.4917","90.0","LONSDALE, AS","       111","a","        58","a","         2","a","  41.2"," ,a,0518, ","    564.2"," ,a"
"ASN00023830","2002","-35.1062","138.4917","90.0","LONSDALE, AS","        88","a","        46","a","         1","a","  27.6"," ,a,0519, ","    387.2"," ,a"
"ASN00023830","2003","-35.1062","138.4917","90.0","LONSDALE, AS","       114","a","        57","a","         2","a","  32.6"," ,a,0627, ","    551.8"," ,a"
"ASN00023830","2004","-35.1062","138.4917","90.0","LONSDALE, AS","       118","a","        55","a","         0","a","  21.0"," ,a,0724, ","    459.6"," ,a"
