"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030103","1940","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        48","a","        45","a","        16","a"," 120.7"," ,a,0303, ","    997.9"," ,a"
"ASN00030103","1941","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        34","a","        31","a","         9","a","  83.3"," ,a,0110, ","    758.0"," ,a"
"ASN00030103","1946","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        35","a","        33","a","        13","a","  86.4"," ,a,0119, ","    904.3"," ,a"
"ASN00030103","1947","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        34","a","        28","a","         4","a"," 128.0"," ,a,0208, ","    570.5"," ,a"
"ASN00030103","1948","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        26","a","        20","a","         4","a","  63.5"," ,a,0102, ","    437.4"," ,a"
"ASN00030103","1949","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        46","a","        42","a","         9","a","  78.2"," ,a,0102, ","    662.4"," ,a"
"ASN00030103","1950","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        61","a","        55","a","        13","a"," 132.1"," ,a,1220, ","   1154.6"," ,a"
"ASN00030103","1951","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        33","a","        32","a","         9","a","  75.2"," ,a,0110, ","    623.7"," ,a"
"ASN00030103","1952","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        24","a","        23","a","         4","a","  83.3"," ,a,1122, ","    420.9"," ,a"
"ASN00030103","1953","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        31","a","        29","a","        11","a","  83.8"," ,a,0209, ","    655.5"," ,a"
"ASN00030103","1954","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        50","a","        48","a","        12","a","  78.7"," ,a,0213, ","    896.6"," ,a"
"ASN00030103","1955","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        56","a","        55","a","        17","a","  95.3"," ,a,0316, ","   1043.1"," ,a"
"ASN00030103","1956","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        48","a","        45","a","        12","a"," 254.0"," ,a,0306, ","   1194.6"," ,a"
"ASN00030103","1962","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        69","a","        58","a","        11","a"," 114.3"," ,a,0121, ","    964.4"," ,a"
"ASN00030103","1963","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        48","a","        43","a","         9","a","  62.2"," ,a,0404, ","    774.9"," ,a"
"ASN00030103","1964","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        54","a","        43","a","        11","a"," 106.7"," ,a,0210, ","    759.7"," ,a"
"ASN00030103","1965","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        37","a","        34","a","        11","a"," 254.0"," ,a,0130, ","   1036.5"," ,a"
"ASN00030103","1966","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        17","a","        16","a","         4","a","  52.1"," ,a,0106, ","    315.8"," ,a"
"ASN00030103","1967","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        40","a","        36","a","        12","a","  70.6"," ,a,0203, ","    768.1"," ,a"
"ASN00030103","1969","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        40","a","        37","a","         6","a","  49.5"," ,a,1223, ","    462.0"," ,a"
