"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094101","1914","-42.75","147.2",,"MOUNT NASSAU, AS","        73","a","        40","a","         0","a","  22.9"," ,a,0411, ","    322.3"," ,a"
"ASN00094101","1915","-42.75","147.2",,"MOUNT NASSAU, AS","       106","a","        53","a","         1","a","  39.4"," ,a,0412, ","    441.6"," ,a"
"ASN00094101","1916","-42.75","147.2",,"MOUNT NASSAU, AS","        97","a","        67","a","         5","a","  81.8"," ,a,0130, ","    819.2"," ,a"
"ASN00094101","1917","-42.75","147.2",,"MOUNT NASSAU, AS","        98","a","        64","a","         2","a","  31.8"," ,a,0407, ","    520.0"," ,a"
"ASN00094101","1918","-42.75","147.2",,"MOUNT NASSAU, AS","        93","a","        56","a","         2","a","  34.3"," ,a,0315, ","    489.7"," ,a"
"ASN00094101","1919","-42.75","147.2",,"MOUNT NASSAU, AS","        73","a","        49","a","         1","a","  33.0"," ,a,0107, ","    449.4"," ,a"
"ASN00094101","1920","-42.75","147.2",,"MOUNT NASSAU, AS","        77","a","        48","a","         1","a","  29.2"," ,a,1217, ","    311.9"," ,a"
"ASN00094101","1921","-42.75","147.2",,"MOUNT NASSAU, AS","        89","a","        53","a","         1","a","  33.8"," ,a,0716, ","    395.1"," ,a"
"ASN00094101","1922","-42.75","147.2",,"MOUNT NASSAU, AS","        85","a","        54","a","         2","a","  41.9"," ,a,0718, ","    515.7"," ,a"
"ASN00094101","1923","-42.75","147.2",,"MOUNT NASSAU, AS","       103","a","        65","a","         5","a","  55.1"," ,a,1012, ","    722.5"," ,a"
"ASN00094101","1924","-42.75","147.2",,"MOUNT NASSAU, AS","        98","a","        73","a","         3","a","  43.2"," ,a,1108, ","    591.1"," ,a"
"ASN00094101","1925","-42.75","147.2",,"MOUNT NASSAU, AS","        79","a","        55","a","         0","a","  21.3"," ,a,0222, ","    389.2"," ,a"
"ASN00094101","1926","-42.75","147.2",,"MOUNT NASSAU, AS","        80","a","        59","a","         2","a","  32.0"," ,a,0625, ","    493.7"," ,a"
"ASN00094101","1927","-42.75","147.2",,"MOUNT NASSAU, AS","        58","a","        38","a","         1","a","  30.5"," ,a,0219, ","    325.5"," ,a"
"ASN00094101","1928","-42.75","147.2",,"MOUNT NASSAU, AS","       121","a","        78","a","         2","a","  33.0"," ,a,0427, ","    618.8"," ,a"
"ASN00094101","1929","-42.75","147.2",,"MOUNT NASSAU, AS","        89","a","        54","a","         1","a","  25.4"," ,a,1220, ","    450.6"," ,a"
"ASN00094101","1930","-42.75","147.2",,"MOUNT NASSAU, AS","        83","a","        52","a","         1","a","  25.4"," ,a,0719, ","    450.4"," ,a"
"ASN00094101","1931","-42.75","147.2",,"MOUNT NASSAU, AS","        93","a","        63","a","         1","a","  46.5"," ,a,0304, ","    618.9"," ,a"
"ASN00094101","1932","-42.75","147.2",,"MOUNT NASSAU, AS","        87","a","        60","a","         3","a","  50.8"," ,a,0311, ","    597.6"," ,a"
"ASN00094101","1933","-42.75","147.2",,"MOUNT NASSAU, AS","        78","a","        50","a","         1","a","  29.7"," ,a,0527, ","    402.2"," ,a"
"ASN00094101","1934","-42.75","147.2",,"MOUNT NASSAU, AS","        79","a","        48","a","         2","a","  34.3"," ,a,1130, ","    442.7"," ,a"
"ASN00094101","1937","-42.75","147.2",,"MOUNT NASSAU, AS","        93","a","        60","a","         1","a","  29.7"," ,a,0903, ","    480.0"," ,a"
"ASN00094101","1938","-42.75","147.2",,"MOUNT NASSAU, AS","        78","a","        52","a","         8","a","  63.0"," ,a,0205, ","    665.5"," ,a"
"ASN00094101","1939","-42.75","147.2",,"MOUNT NASSAU, AS","        88","a","        62","a","         1","a","  59.2"," ,a,0602, ","    586.6"," ,a"
"ASN00094101","1940","-42.75","147.2",,"MOUNT NASSAU, AS","        73","a","        46","a","         0","a","  22.9"," ,a,1208, ","    387.6"," ,a"
"ASN00094101","1941","-42.75","147.2",,"MOUNT NASSAU, AS","        67","a","        46","a","         3","a","  44.5"," ,a,1205, ","    480.1"," ,a"
