"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021100","1970","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","       100","a","        51","a","         2","a","  28.4"," ,a,0827, ","    430.0"," ,a"
"ASN00021100","1971","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","       111","a","        69","a","         2","a","  30.5"," ,a,0221, ","    569.3"," ,a"
"ASN00021100","1972","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        85","a","        52","a","         0","a","  16.3"," ,a,0207, ","    364.2"," ,a"
"ASN00021100","1973","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","       108","a","        59","a","         3","a","  52.1"," ,a,0206, ","    648.6"," ,a"
"ASN00021100","1974","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","       120","a","        72","a","         5","a","  34.6"," ,a,0515, ","    784.0"," ,a"
"ASN00021100","1975","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","       111","a","        50","a","         1","a","  25.8"," ,a,1025, ","    467.0"," ,a"
"ASN00021100","1976","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        88","a","        41","a","         1","a","  51.6"," ,a,1004, ","    365.2"," ,a"
"ASN00021100","1977","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        82","a","        43","a","         0","a","  19.8"," ,a,1129, ","    311.2"," ,a"
"ASN00021100","1978","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","       107","a","        57","a","         2","a","  31.0"," ,a,0807, ","    518.6"," ,a"
"ASN00021100","1979","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","       108","a","        52","a","         2","a","  61.4"," ,a,0927, ","    612.7"," ,a"
"ASN00021100","1980","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        76","a","        43","a","         4","a","  36.6"," ,a,1006, ","    534.2"," ,a"
"ASN00021100","1981","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","       100","a","        61","a","         1","a","  25.6"," ,a,0602, ","    508.0"," ,a"
"ASN00021100","1982","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        70","a","        31","a","         0","a","  18.8"," ,a,1225, ","    255.2"," ,a"
"ASN00021100","1984","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","","","","","","","","","    334.4"," ,a"
"ASN00021100","1985","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        71","a","        46","a","         1","a","  29.4"," ,a,0822, ","    413.5"," ,a"
"ASN00021100","1986","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        64","a","        45","a","         0","a","  24.0"," ,a,1117, ","    447.8"," ,a"
"ASN00021100","1987","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        51","a","        39","a","         0","a","  24.6"," ,a,0610, ","    352.7"," ,a"
"ASN00021100","1988","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        60","a","        42","a","         1","a","  33.0"," ,a,1104, ","    393.6"," ,a"
"ASN00021100","1989","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        74","a","        40","a","         2","a","  30.0"," ,a,0314, ","    386.8"," ,a"
"ASN00021100","1990","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        68","a","        48","a","         0","a","  25.0"," ,a,0627, ","    412.6"," ,a"
"ASN00021100","1991","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        65","a","        45","a","         2","a","  39.8"," ,a,0123, ","    496.8"," ,a"
"ASN00021100","1992","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        95","a","        69","a","         2","a","  32.6"," ,a,0830, ","    743.4"," ,a"
"ASN00021100","1993","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        64","a","        47","a","         1","a","  28.4"," ,a,0126, ","    452.4"," ,a"
"ASN00021100","1994","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        43","a","        31","a","         1","a","  27.4"," ,a,0606, ","    236.6"," ,a"
"ASN00021100","1995","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        57","a","        40","a","         4","a"," 172.0"," ,a,0115, ","    574.4"," ,a"
"ASN00021100","1996","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        64","a","        51","a","         1","a","  26.0"," ,a,0623, ","    458.3"," ,a"
"ASN00021100","1997","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        50","a","        34","a","         4","a","  54.4"," ,a,1031, ","    450.2"," ,a"
"ASN00021100","1998","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        67","a","        41","a","         2","a","  35.0"," ,a,0207, ","    411.6"," ,a"
"ASN00021100","1999","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        63","a","        45","a","         0","a","  24.4"," ,a,0530, ","    386.3"," ,a"
"ASN00021100","2000","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        64","a","        39","a","         2","a","  32.0"," ,a,1019, ","    448.8"," ,a"
