"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082146","2002","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","        95","a","        46","a","         1","a","  41.4"," ,a,0615, ","    416.4"," ,a"
"ASN00082146","2003","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       111","a","        61","a","         6","a","  65.0"," ,a,0724, ","    789.0"," ,a"
"ASN00082146","2004","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       103","a","        56","a","         2","a","  35.8"," ,a,0908, ","    569.6"," ,a"
"ASN00082146","2005","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","        97","a","        54","a","         5","a","  82.6"," ,a,0203, ","    713.2"," ,a"
"ASN00082146","2006","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","        71","a","        37","a","         1","a","  28.8"," ,a,0226, ","    384.6"," ,a"
"ASN00082146","2007","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","        96","a","        56","a","         4","a","  52.6"," ,a,0518, ","    625.0"," ,a"
"ASN00082146","2008","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","        99","a","        57","a","         4","a","  84.6"," ,a,0120, ","    616.0"," ,a"
"ASN00082146","2009","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","        96","a","        57","a","         4","a","  40.6"," ,a,0426, ","    543.4"," ,a"
"ASN00082146","2010","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       125","a","        81","a","        15","a","  69.8"," ,a,1128, ","   1314.6"," ,a"
"ASN00082146","2011","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       106","a","        67","a","         6","a","  35.8"," ,a,0929, ","    793.2"," ,a"
"ASN00082146","2012","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       109","a","        67","a","         4","a","  64.4"," ,a,0301, ","    687.8"," ,a"
"ASN00082146","2013","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       100","a","        64","a","         6","a","  46.8"," ,a,0917, ","    757.4"," ,a"
"ASN00082146","2018","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","        99","a","        66","a","         1","a","  35.6"," ,a,0504, ","    628.0"," ,a"
"ASN00082146","2019","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       101","a","        51","a","         3","a","  29.8"," ,a,0630, ","    526.2"," ,a"
"ASN00082146","2020","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       112","a","        65","a","         7","a","  53.0"," ,a,0305, ","    841.6"," ,a"
"ASN00082146","2021","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       115","a","        80","a","         5","a","  64.2"," ,a,0206, ","    833.8"," ,a"
"ASN00082146","2022","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       135","a","        94","a","         8","a","  58.8"," ,a,1014, ","   1119.2"," ,a"
"ASN00082146","2023","-36.9322","145.5842","320.0","GOORAM MORELLA, AS","       115","a","        61","a","         4","a","  98.2"," ,a,1004, ","    820.8"," ,a"
