"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096026","1911","-42.3","147.1",,"WOODS QUOIN, AS","       180","a","        68","a","         7","a","  97.5"," ,a,0313, ","    861.8"," ,a"
"ASN00096026","1912","-42.3","147.1",,"WOODS QUOIN, AS","       186","a","        78","a","         2","a","  30.5"," ,a,0624, ","    710.7"," ,a"
"ASN00096026","1913","-42.3","147.1",,"WOODS QUOIN, AS","       201","a","        70","a","         0","a","  22.6"," ,a,0325, ","    548.7"," ,a"
"ASN00096026","1914","-42.3","147.1",,"WOODS QUOIN, AS","       151","a","        56","a","         2","a","  36.1"," ,a,1101, ","    490.7"," ,a"
"ASN00096026","1915","-42.3","147.1",,"WOODS QUOIN, AS","       167","a","        64","a","         4","a","  64.8"," ,a,0412, ","    644.6"," ,a"
"ASN00096026","1916","-42.3","147.1",,"WOODS QUOIN, AS","       214","a","        99","a","         8","a","  84.8"," ,a,1221, ","   1249.3"," ,a"
"ASN00096026","1917","-42.3","147.1",,"WOODS QUOIN, AS","       215","a","        75","a","         4","a","  80.3"," ,a,0407, ","    770.3"," ,a"
"ASN00096026","1918","-42.3","147.1",,"WOODS QUOIN, AS","       167","a","        68","a","         2","a","  31.0"," ,a,1013, ","    623.2"," ,a"
"ASN00096026","1921","-42.3","147.1",,"WOODS QUOIN, AS","       144","a","        57","a","         0","a","  22.9"," ,a,0727, ","    486.1"," ,a"
"ASN00096026","1922","-42.3","147.1",,"WOODS QUOIN, AS","       142","a","        78","a","         8","a","  48.8"," ,a,0607, ","    882.0"," ,a"
"ASN00096026","1923","-42.3","147.1",,"WOODS QUOIN, AS","       152","a","        85","a","         5","a","  72.4"," ,a,0605, ","    913.9"," ,a"
"ASN00096026","1924","-42.3","147.1",,"WOODS QUOIN, AS","       143","a","        79","a","         6","a","  43.7"," ,a,0328, ","    868.7"," ,a"
"ASN00096026","1925","-42.3","147.1",,"WOODS QUOIN, AS","       123","a","        68","a","         3","a","  30.5"," ,a,0713, ","    604.1"," ,a"
"ASN00096026","1926","-42.3","147.1",,"WOODS QUOIN, AS","       115","a","        68","a","         4","a","  41.9"," ,a,1013, ","    666.2"," ,a"
"ASN00096026","1927","-42.3","147.1",,"WOODS QUOIN, AS","       101","a","        60","a","         2","a","  38.1"," ,a,0305, ","    564.1"," ,a"
"ASN00096026","1928","-42.3","147.1",,"WOODS QUOIN, AS","       146","a","        86","a","         4","a","  75.9"," ,a,0129, ","    841.6"," ,a"
"ASN00096026","1929","-42.3","147.1",,"WOODS QUOIN, AS","       145","a","        92","a","         5","a"," 114.3"," ,a,0405, ","    918.2"," ,a"
"ASN00096026","1930","-42.3","147.1",,"WOODS QUOIN, AS","       117","a","        67","a","         4","a","  48.3"," ,a,1207, ","    639.5"," ,a"
"ASN00096026","1931","-42.3","147.1",,"WOODS QUOIN, AS","       142","a","        79","a","         7","a","  86.6"," ,a,1004, ","    954.2"," ,a"
"ASN00096026","1932","-42.3","147.1",,"WOODS QUOIN, AS","       140","a","        86","a","         4","a","  59.7"," ,a,0310, ","    800.2"," ,a"
"ASN00096026","1933","-42.3","147.1",,"WOODS QUOIN, AS","       131","a","        65","a","         3","a","  63.0"," ,a,1005, ","    590.0"," ,a"
"ASN00096026","1934","-42.3","147.1",,"WOODS QUOIN, AS","       166","a","        68","a","         6","a","  67.8"," ,a,1201, ","    822.7"," ,a"
"ASN00096026","1935","-42.3","147.1",,"WOODS QUOIN, AS","       201","a","        91","a","         6","a","  78.2"," ,a,1221, ","   1016.3"," ,a"
"ASN00096026","1936","-42.3","147.1",,"WOODS QUOIN, AS","       169","a","        73","a","         1","a","  27.4"," ,a,1117, ","    574.5"," ,a"
"ASN00096026","1937","-42.3","147.1",,"WOODS QUOIN, AS","       151","a","        78","a","         4","a","  41.9"," ,a,0318, ","    813.7"," ,a"
"ASN00096026","1938","-42.3","147.1",,"WOODS QUOIN, AS","       138","a","        71","a","         6","a","  92.7"," ,a,0205, ","    884.2"," ,a"
"ASN00096026","1939","-42.3","147.1",,"WOODS QUOIN, AS","       188","a","        82","a","         5","a","  57.2"," ,a,0602, ","    876.7"," ,a"
"ASN00096026","1940","-42.3","147.1",,"WOODS QUOIN, AS","       113","a","        51","a","         0","a","  21.3"," ,a,0929, ","    451.3"," ,a"
"ASN00096026","1941","-42.3","147.1",,"WOODS QUOIN, AS","        92","a","        56","a","         3","a","  83.8"," ,a,1205, ","    689.2"," ,a"
"ASN00096026","1942","-42.3","147.1",,"WOODS QUOIN, AS","        80","a","        63","a","         2","a","  31.2"," ,a,1019, ","    541.0"," ,a"
"ASN00096026","1943","-42.3","147.1",,"WOODS QUOIN, AS","        87","a","        69","a","         5","a","  63.5"," ,a,1104, ","    637.7"," ,a"
"ASN00096026","1945","-42.3","147.1",,"WOODS QUOIN, AS","        49","a","        40","a","         0","a","  21.1"," ,a,1227, ","    377.1"," ,a"
