"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030027","1916","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        46","a","        41","a","        10","a","  91.4"," ,a,1231, ","    748.5"," ,a"
"ASN00030027","1917","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        53","a","        50","a","        13","a","  73.7"," ,a,0308, ","    947.8"," ,a"
"ASN00030027","1918","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        46","a","        38","a","        10","a"," 122.2"," ,a,0126, ","    817.5"," ,a"
"ASN00030027","1919","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        30","a","        25","a","         7","a","  50.8"," ,a,0113, ","    440.2"," ,a"
"ASN00030027","1920","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        58","a","        46","a","        10","a","  87.6"," ,a,0127, ","    916.4"," ,a"
"ASN00030027","1921","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        50","a","        34","a","        12","a","  99.3"," ,a,0308, ","    758.7"," ,a"
"ASN00030027","1923","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        22","a","        20","a","         5","a","  42.7"," ,a,1228,+","    327.2"," ,a"
"ASN00030027","1924","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        60","a","        53","a","        13","a","  84.8"," ,a,0219, ","    880.5"," ,a"
"ASN00030027","1927","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        37","a","        32","a","         9","a"," 206.8"," ,a,0211, ","    766.3"," ,a"
"ASN00030027","1928","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        31","a","        28","a","         4","a","  50.8"," ,a,0228, ","    350.7"," ,a"
"ASN00030027","1929","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        33","a","        28","a","         5","a","  71.1"," ,a,0111, ","    476.0"," ,a"
"ASN00030027","1937","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        31","a","        28","a","         9","a","  78.0"," ,a,0101, ","    732.9"," ,a"
"ASN00030027","1938","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        33","a","        31","a","        10","a","  63.2"," ,a,0217, ","    620.3"," ,a"
"ASN00030027","1939","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        42","a","        36","a","         7","a","  75.9"," ,a,1222, ","    578.6"," ,a"
"ASN00030027","1940","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        39","a","        37","a","        12","a"," 111.8"," ,a,0113, ","    790.5"," ,a"
"ASN00030027","1941","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        53","a","        47","a","         8","a"," 147.3"," ,a,0311, ","    849.3"," ,a"
