"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040487","1955","-28.2025","153.19","800.0","BINNA BURRA, AS","       174","a","       119","a","        21","a"," 139.7"," ,a,0430, ","   2291.2"," ,a"
"ASN00040487","1956","-28.2025","153.19","800.0","BINNA BURRA, AS","       162","a","       103","a","        27","a"," 177.8"," ,a,0218, ","   2360.1"," ,a"
"ASN00040487","1957","-28.2025","153.19","800.0","BINNA BURRA, AS","       111","a","        71","a","        14","a","  77.7"," ,a,0118, ","   1075.5"," ,a"
"ASN00040487","1958","-28.2025","153.19","800.0","BINNA BURRA, AS","       147","a","       101","a","        10","a"," 141.2"," ,a,0611, ","   1527.8"," ,a"
"ASN00040487","1959","-28.2025","153.19","800.0","BINNA BURRA, AS","       156","a","       117","a","        16","a"," 111.8"," ,a,0218, ","   1829.9"," ,a"
"ASN00040487","1960","-28.2025","153.19","800.0","BINNA BURRA, AS","       111","a","        79","a","         8","a","  63.5"," ,a,1102, ","    973.2"," ,a"
"ASN00040487","1961","-28.2025","153.19","800.0","BINNA BURRA, AS","       153","a","       114","a","        24","a"," 116.8"," ,a,1007, ","   2126.3"," ,a"
"ASN00040487","1962","-28.2025","153.19","800.0","BINNA BURRA, AS","       152","a","       117","a","        15","a"," 181.4"," ,a,0711, ","   1884.9"," ,a"
"ASN00040487","1963","-28.2025","153.19","800.0","BINNA BURRA, AS","       153","a","       113","a","        18","a"," 157.5"," ,a,0508, ","   1870.7"," ,a"
"ASN00040487","1964","-28.2025","153.19","800.0","BINNA BURRA, AS","       131","a","        90","a","        20","a"," 113.0"," ,a,0327, ","   1498.0"," ,a"
"ASN00040487","1965","-28.2025","153.19","800.0","BINNA BURRA, AS","       123","a","        94","a","        13","a"," 332.7"," ,a,0721, ","   1661.9"," ,a"
"ASN00040487","1966","-28.2025","153.19","800.0","BINNA BURRA, AS","       102","a","        76","a","        14","a"," 208.3"," ,a,0610, ","   1272.8"," ,a"
"ASN00040487","1967","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   2541.3"," ,a"
"ASN00040487","1968","-28.2025","153.19","800.0","BINNA BURRA, AS","        83","a","        67","a","        11","a","  97.3"," ,a,0111, ","   1278.4"," ,a"
"ASN00040487","1969","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   1449.5"," ,a"
"ASN00040487","1970","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   1743.6"," ,a"
"ASN00040487","1971","-28.2025","153.19","800.0","BINNA BURRA, AS","       109","a","        92","a","        16","a"," 145.5"," ,a,0219, ","   1876.5"," ,a"
"ASN00040487","1974","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   3214.9"," ,a"
"ASN00040487","1975","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   1280.6"," ,a"
"ASN00040487","1976","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   1830.8"," ,a"
"ASN00040487","1977","-28.2025","153.19","800.0","BINNA BURRA, AS","       101","a","        66","a","        10","a","  75.9"," ,a,0222, ","    946.8"," ,a"
"ASN00040487","1978","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   1382.3"," ,a"
"ASN00040487","1979","-28.2025","153.19","800.0","BINNA BURRA, AS","        75","a","        56","a","         8","a"," 148.0"," ,a,0621, ","   1080.4"," ,a"
"ASN00040487","1980","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   1126.9"," ,a"
"ASN00040487","1981","-28.2025","153.19","800.0","BINNA BURRA, AS","       107","a","        80","a","        17","a"," 143.4"," ,a,0215, ","   1562.8"," ,a"
"ASN00040487","1982","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   1160.7"," ,a"
"ASN00040487","1983","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   2100.4"," ,a"
"ASN00040487","1984","-28.2025","153.19","800.0","BINNA BURRA, AS","       130","a","        85","a","        16","a"," 152.8"," ,a,0409, ","   1456.3"," ,a"
"ASN00040487","1985","-28.2025","153.19","800.0","BINNA BURRA, AS","       132","a","        88","a","         9","a","  83.0"," ,a,1027, ","   1264.6"," ,a"
"ASN00040487","1986","-28.2025","153.19","800.0","BINNA BURRA, AS","        98","a","        60","a","         5","a","  72.4"," ,a,1001, ","    807.5"," ,a"
"ASN00040487","1987","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   1535.1"," ,a"
"ASN00040487","1988","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   2095.6"," ,a"
"ASN00040487","1989","-28.2025","153.19","800.0","BINNA BURRA, AS","       130","a","        98","a","        22","a"," 262.0"," ,a,0402, ","   2232.3"," ,a"
"ASN00040487","1990","-28.2025","153.19","800.0","BINNA BURRA, AS","","","","","","","","","   1777.6"," ,a"
"ASN00040487","1991","-28.2025","153.19","800.0","BINNA BURRA, AS","        80","a","        58","a","         8","a"," 174.0"," ,a,1213, ","   1243.2"," ,a"
"ASN00040487","1992","-28.2025","153.19","800.0","BINNA BURRA, AS","       139","a","        83","a","        11","a","  93.0"," ,a,0110, ","   1309.9"," ,a"
