"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074234","1973","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        90","a","        59","a","         3","a","  43.2"," ,a,0330, ","    642.9"," ,a"
"ASN00074234","1975","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        71","a","        50","a","         3","a","  85.8"," ,a,0212, ","    587.6"," ,a"
"ASN00074234","1976","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        68","a","        42","a","         1","a","  41.0"," ,a,0229, ","    394.2"," ,a"
"ASN00074234","1977","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        61","a","        44","a","         1","a","  39.2"," ,a,0506, ","    352.2"," ,a"
"ASN00074234","1978","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","       113","a","        67","a","         3","a","  67.4"," ,a,0530, ","    711.1"," ,a"
"ASN00074234","1979","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        81","a","        41","a","         3","a","  52.0"," ,a,1023, ","    426.0"," ,a"
"ASN00074234","1980","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        75","a","        42","a","         3","a","  33.0"," ,a,1203, ","    436.4"," ,a"
"ASN00074234","1981","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","       101","a","        51","a","         2","a","  32.2"," ,a,0212, ","    461.4"," ,a"
"ASN00074234","1982","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        61","a","        27","a","         2","a","  82.0"," ,a,0324, ","    317.0"," ,a"
"ASN00074234","1983","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","       115","a","        64","a","         6","a","  37.8"," ,a,0826, ","    722.6"," ,a"
"ASN00074234","1984","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        93","a","        46","a","         6","a","  56.6"," ,a,0127, ","    703.4"," ,a"
"ASN00074234","1985","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        97","a","        61","a","         0","a","  23.0"," ,a,0913, ","    561.4"," ,a"
"ASN00074234","1986","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        91","a","        48","a","         2","a","  32.0"," ,a,0116, ","    510.6"," ,a"
"ASN00074234","1987","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        85","a","        42","a","         4","a","  37.6"," ,a,0612, ","    490.7"," ,a"
"ASN00074234","1988","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        93","a","        56","a","         5","a","  51.2"," ,a,1226, ","    634.8"," ,a"
"ASN00074234","1989","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","       111","a","        59","a","         6","a","  63.0"," ,a,0315, ","    698.5"," ,a"
"ASN00074234","1990","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","       100","a","        53","a","         2","a","  39.2"," ,a,0414, ","    512.1"," ,a"
"ASN00074234","1991","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        87","a","        48","a","         2","a","  38.6"," ,a,0607, ","    450.5"," ,a"
"ASN00074234","1992","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","       119","a","        64","a","         5","a","  66.8"," ,a,1205, ","    762.9"," ,a"
"ASN00074234","1993","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        95","a","        53","a","         3","a","  38.6"," ,a,0725, ","    652.4"," ,a"
"ASN00074234","1994","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        73","a","        36","a","         3","a","  57.0"," ,a,0205, ","    455.0"," ,a"
"ASN00074234","1995","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","       109","a","        54","a","         8","a","  50.0"," ,a,0513, ","    727.2"," ,a"
"ASN00074234","1996","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        97","a","        57","a","         4","a","  51.2"," ,a,0119, ","    623.4"," ,a"
"ASN00074234","1997","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        66","a","        39","a","         3","a","  44.2"," ,a,0128, ","    431.1"," ,a"
"ASN00074234","1998","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        88","a","        47","a","         5","a","  36.4"," ,a,1216,+","    574.4"," ,a"
"ASN00074234","1999","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        81","a","        49","a","         6","a","  63.8"," ,a,0123, ","    697.6"," ,a"
"ASN00074234","2000","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","       107","a","        55","a","         3","a","  40.0"," ,a,1019,+","    598.5"," ,a"
"ASN00074234","2001","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        88","a","        44","a","         2","a","  27.8"," ,a,0613, ","    431.2"," ,a"
"ASN00074234","2002","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        71","a","        34","a","         1","a","  37.6"," ,a,0216, ","    356.9"," ,a"
