"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061018","1911","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        83","a","        57","a","         4","a","  58.2"," ,a,0314, ","    697.9"," ,a"
"ASN00061018","1912","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        67","a","        48","a","         4","a","  61.0"," ,a,0714, ","    535.4"," ,a"
"ASN00061018","1913","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        70","a","        45","a","         6","a","  78.5"," ,a,0515, ","    639.5"," ,a"
"ASN00061018","1914","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        77","a","        55","a","         4","a","  40.6"," ,a,0918, ","    636.1"," ,a"
"ASN00061018","1915","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        43","a","        36","a","         0","a","  25.1"," ,a,0112, ","    339.0"," ,a"
"ASN00061018","1916","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        59","a","        52","a","         4","a","  76.2"," ,a,1213, ","    682.7"," ,a"
"ASN00061018","1917","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        55","a","        51","a","         5","a","  38.1"," ,a,0131, ","    564.4"," ,a"
"ASN00061018","1918","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        46","a","        39","a","         0","a","  20.3"," ,a,0806, ","    330.7"," ,a"
"ASN00061018","1919","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        49","a","        37","a","         2","a","  52.6"," ,a,0906, ","    352.6"," ,a"
"ASN00061018","1920","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        55","a","        48","a","         7","a","  59.2"," ,a,0701, ","    705.9"," ,a"
"ASN00061018","1921","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        52","a","        52","a","         7","a","  55.1"," ,a,0702, ","    770.4"," ,a"
"ASN00061018","1922","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        44","a","        37","a","         3","a","  52.6"," ,a,0724, ","    432.9"," ,a"
