"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087035","1916","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       117","a","        92","a","        16","a"," 109.7"," ,a,0923, ","   1565.3"," ,a"
"ASN00087035","1917","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","        99","a","        96","a","        11","a","  61.0"," ,a,1115, ","   1299.8"," ,a"
"ASN00087035","1918","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","        58","a","        57","a","         9","a","  80.0"," ,a,0305, ","    972.2"," ,a"
"ASN00087035","1919","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","        44","a","        41","a","         9","a"," 146.1"," ,a,0305, ","    937.9"," ,a"
"ASN00087035","1922","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       123","a","        85","a","         5","a","  55.9"," ,a,0220, ","    949.9"," ,a"
"ASN00087035","1923","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       162","a","        91","a","         4","a","  58.4"," ,a,0604, ","    911.6"," ,a"
"ASN00087035","1924","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       167","a","       114","a","         7","a","  74.4"," ,a,0826, ","   1252.5"," ,a"
"ASN00087035","1925","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       143","a","        81","a","         2","a","  60.5"," ,a,0512, ","    766.3"," ,a"
"ASN00087035","1926","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       138","a","        84","a","         3","a","  47.5"," ,a,0108, ","    807.7"," ,a"
"ASN00087035","1927","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       137","a","        85","a","         1","a","  25.4"," ,a,1002, ","    694.3"," ,a"
"ASN00087035","1928","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       131","a","        87","a","         9","a","  71.9"," ,a,0218, ","   1074.8"," ,a"
"ASN00087035","1929","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       142","a","        99","a","         8","a","  52.1"," ,a,1113, ","   1034.6"," ,a"
"ASN00087035","1930","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       135","a","        89","a","         8","a"," 109.0"," ,a,1206, ","   1107.0"," ,a"
"ASN00087035","1931","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       153","a","        98","a","         6","a","  47.0"," ,a,0414, ","   1049.0"," ,a"
"ASN00087035","1932","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       146","a","       101","a","         6","a","  53.6"," ,a,0830, ","    989.6"," ,a"
"ASN00087035","1933","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       112","a","        81","a","         9","a","  49.3"," ,a,1201, ","    967.5"," ,a"
"ASN00087035","1934","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       125","a","        90","a","         7","a","  45.0"," ,a,1026, ","    989.9"," ,a"
"ASN00087035","1935","-37.4","144.6","548.0","MOUNT MACEDON BURNCRANNA, AS","       159","a","       101","a","         6","a","  69.9"," ,a,0421, ","   1071.2"," ,a"
