"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000251000","1979","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       181","I","       134","I","        26","I"," 110.0"," ,I,0222, ","   2393.1"," ,I"
"BR000251000","1980","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       182","I","       152","I","        19","I","  72.0"," ,I,0110, ","   2107.0"," ,I"
"BR000251000","1981","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       141","I","       110","I","        20","I","  84.2"," ,I,1220, ","   1993.6"," ,I"
"BR000251000","1982","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       179","I","       138","I","        27","I","  92.4"," ,I,0326, ","   2430.9"," ,I"
"BR000251000","1983","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       161","I","       116","I","        21","I","  79.2"," ,I,1027, ","   1836.2"," ,I"
"BR000251000","1984","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       210","I","       155","I","        36","I"," 112.2"," ,I,0309, ","   2962.4"," ,I"
"BR000251000","1985","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       207","I","       168","I","        33","I"," 152.0"," ,I,0520, ","   2977.4"," ,I"
"BR000251000","1986","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       206","I","       164","I","        39","I","  90.8"," ,I,1202, ","   3061.5"," ,I"
"BR000251000","1987","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       151","I","       127","I","        24","I","  72.2"," ,I,0114, ","   1933.2"," ,I"
"BR000251000","1988","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       206","I","       169","I","        38","I","  92.2"," ,I,0330, ","   3232.2"," ,I"
"BR000251000","1989","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       199","I","       155","I","        36","I","  67.3"," ,I,0505, ","   2815.1"," ,I"
"BR000251000","1990","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       200","I","       163","I","        26","I"," 137.6"," ,I,0224, ","   2493.3"," ,I"
"BR000251000","1991","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       166","I","       140","I","        37","I","  92.6"," ,I,0301, ","   2670.4"," ,I"
"BR000251000","1992","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       143","I","       115","I","        26","I","  94.9"," ,I,0213, ","   2116.4"," ,I"
"BR000251000","1993","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       164","I","       136","I","        34","I"," 142.2"," ,I,0318, ","   2927.5"," ,I"
"BR000251000","1994","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       231","I","       197","I","        41","I","  73.5"," ,I,1226, ","   3519.7"," ,I"
"BR000251000","1996","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       208","I","       155","I","        34","I","  76.0"," ,I,0828, ","   2769.9"," ,I"
"BR000251000","1997","-2.24","-51.18","0.0","MARACACUERA FLORESTAL, BR","       170","I","       120","I","        21","I","  94.9"," ,I,0205, ","   2119.6"," ,I"
