"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028011","1962","-14.8869","144.2169","10.0","KALPOWAR, AS","        46","a","        44","a","        18","a","  71.1"," ,a,0207, ","   1052.9"," ,a"
"ASN00028011","1963","-14.8869","144.2169","10.0","KALPOWAR, AS","        35","a","        34","a","        13","a"," 130.3"," ,a,0325, ","   1031.6"," ,a"
"ASN00028011","1964","-14.8869","144.2169","10.0","KALPOWAR, AS","        42","a","        39","a","        14","a"," 120.7"," ,a,1124, ","   1159.9"," ,a"
"ASN00028011","1965","-14.8869","144.2169","10.0","KALPOWAR, AS","        31","a","        30","a","        13","a","  59.7"," ,a,0115, ","    706.8"," ,a"
"ASN00028011","1966","-14.8869","144.2169","10.0","KALPOWAR, AS","        41","a","        31","a","         3","a","  69.9"," ,a,0212, ","    502.5"," ,a"
"ASN00028011","1967","-14.8869","144.2169","10.0","KALPOWAR, AS","        78","a","        63","a","        11","a","  89.9"," ,a,0311, ","   1063.5"," ,a"
"ASN00028011","1968","-14.8869","144.2169","10.0","KALPOWAR, AS","        73","a","        63","a","        11","a","  92.7"," ,a,0219, ","   1073.4"," ,a"
"ASN00028011","1969","-14.8869","144.2169","10.0","KALPOWAR, AS","        56","a","        43","a","         5","a","  41.4"," ,a,1219,+","    558.4"," ,a"
"ASN00028011","1970","-14.8869","144.2169","10.0","KALPOWAR, AS","        71","a","        64","a","        11","a","  81.3"," ,a,0317, ","   1071.8"," ,a"
"ASN00028011","1971","-14.8869","144.2169","10.0","KALPOWAR, AS","        84","a","        64","a","        19","a","  83.8"," ,a,0212, ","   1336.0"," ,a"
"ASN00028011","1972","-14.8869","144.2169","10.0","KALPOWAR, AS","        80","a","        63","a","        14","a","  82.6"," ,a,0225, ","    995.6"," ,a"
"ASN00028011","1973","-14.8869","144.2169","10.0","KALPOWAR, AS","       113","a","        76","a","        14","a","  94.0"," ,a,0208, ","   1380.9"," ,a"
"ASN00028011","1974","-14.8869","144.2169","10.0","KALPOWAR, AS","       108","a","        80","a","        20","a","  90.0"," ,a,1117,+","   1632.9"," ,a"
"ASN00028011","1975","-14.8869","144.2169","10.0","KALPOWAR, AS","       108","a","        80","a","        16","a","  78.6"," ,a,0302, ","   1288.2"," ,a"
"ASN00028011","1976","-14.8869","144.2169","10.0","KALPOWAR, AS","        87","a","        66","a","        16","a"," 131.2"," ,a,0304, ","   1386.7"," ,a"
"ASN00028011","1977","-14.8869","144.2169","10.0","KALPOWAR, AS","        67","a","        53","a","        16","a","  77.0"," ,a,0220, ","   1138.6"," ,a"
"ASN00028011","1978","-14.8869","144.2169","10.0","KALPOWAR, AS","        71","a","        45","a","         4","a","  60.0"," ,a,0408, ","    643.4"," ,a"
"ASN00028011","1979","-14.8869","144.2169","10.0","KALPOWAR, AS","        95","a","        61","a","        19","a"," 134.0"," ,a,0103, ","   1650.9"," ,a"
"ASN00028011","1980","-14.8869","144.2169","10.0","KALPOWAR, AS","        70","a","        48","a","        10","a","  63.0"," ,a,0213, ","    776.5"," ,a"
"ASN00028011","1981","-14.8869","144.2169","10.0","KALPOWAR, AS","        99","a","        74","a","        20","a"," 255.0"," ,a,0111, ","   1825.6"," ,a"
"ASN00028011","1982","-14.8869","144.2169","10.0","KALPOWAR, AS","        73","a","        48","a","         9","a","  98.4"," ,a,0128, ","    965.3"," ,a"
"ASN00028011","1984","-14.8869","144.2169","10.0","KALPOWAR, AS","        80","a","        70","a","        25","a"," 107.8"," ,a,1216, ","   1707.2"," ,a"
"ASN00028011","1985","-14.8869","144.2169","10.0","KALPOWAR, AS","        75","a","        54","a","        13","a","  76.4"," ,a,1210, ","   1137.5"," ,a"
"ASN00028011","1986","-14.8869","144.2169","10.0","KALPOWAR, AS","        34","a","        24","a","         7","a","  60.8"," ,a,0109, ","    504.4"," ,a"
"ASN00028011","1987","-14.8869","144.2169","10.0","KALPOWAR, AS","        36","a","        34","a","        17","a","  80.0"," ,a,0301, ","    958.2"," ,a"
"ASN00028011","1990","-14.8869","144.2169","10.0","KALPOWAR, AS","        29","a","        28","a","         8","a"," 101.0"," ,a,0121, ","    634.2"," ,a"
"ASN00028011","1991","-14.8869","144.2169","10.0","KALPOWAR, AS","        75","a","        59","a","        15","a","  51.6"," ,a,1202, ","   1144.2"," ,a"
"ASN00028011","1992","-14.8869","144.2169","10.0","KALPOWAR, AS","        65","a","        47","a","        12","a"," 101.6"," ,a,0227, ","    946.4"," ,a"
"ASN00028011","1993","-14.8869","144.2169","10.0","KALPOWAR, AS","        74","a","        54","a","        10","a","  92.0"," ,a,0108, ","    931.8"," ,a"
"ASN00028011","1996","-14.8869","144.2169","10.0","KALPOWAR, AS","        86","a","        61","a","        14","a","  73.6"," ,a,0208, ","   1048.4"," ,a"
