"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109570","1912","60.5667","9.1","164.0","NESBYEN, NO","        80","E","        59","E","         0","E","  25.1"," ,E,0819, ","    492.4"," ,E"
"NOE00109570","1913","60.5667","9.1","164.0","NESBYEN, NO","        69","E","        47","E","         0","E","  22.4"," ,E,0719, ","    387.6"," ,E"
"NOE00109570","1914","60.5667","9.1","164.0","NESBYEN, NO","        76","E","        45","E","         0","E","  20.0"," ,E,0706, ","    381.0"," ,E"
"NOE00109570","1915","60.5667","9.1","164.0","NESBYEN, NO","        93","E","        55","E","         1","E","  30.2"," ,E,0705, ","    443.2"," ,E"
"NOE00109570","1916","60.5667","9.1","164.0","NESBYEN, NO","       107","E","        70","E","         1","E","  35.0"," ,E,0718, ","    566.6"," ,E"
"NOE00109570","1917","60.5667","9.1","164.0","NESBYEN, NO","        72","E","        49","E","         0","E","  19.2"," ,E,0814, ","    352.8"," ,E"
"NOE00109570","1918","60.5667","9.1","164.0","NESBYEN, NO","       103","E","        63","E","         1","E","  35.0"," ,E,0726, ","    469.6"," ,E"
"NOE00109570","1919","60.5667","9.1","164.0","NESBYEN, NO","       112","E","        51","E","         0","E","  14.0"," ,E,0409, ","    371.1"," ,E"
"NOE00109570","1920","60.5667","9.1","164.0","NESBYEN, NO","       105","E","        65","E","         1","E","  28.9"," ,E,0806, ","    473.3"," ,E"
"NOE00109570","1921","60.5667","9.1","164.0","NESBYEN, NO","        91","E","        45","E","         0","E","  13.8"," ,E,0527, ","    292.6"," ,E"
"NOE00109570","1922","60.5667","9.1","164.0","NESBYEN, NO","       123","E","        58","E","         2","E","  40.5"," ,E,0822, ","    528.3"," ,E"
"NOE00109570","1923","60.5667","9.1","164.0","NESBYEN, NO","       136","E","        53","E","         1","E","  28.3"," ,E,1028, ","    424.1"," ,E"
"NOE00109570","1924","60.5667","9.1","164.0","NESBYEN, NO","       143","E","        68","E","         3","E","  41.4"," ,E,0815, ","    626.8"," ,E"
"NOE00109570","1925","60.5667","9.1","164.0","NESBYEN, NO","       121","E","        56","E","         1","E","  34.4"," ,E,0620, ","    446.8"," ,E"
"NOE00109570","1926","60.5667","9.1","164.0","NESBYEN, NO","       156","E","        74","E","         1","E","  32.7"," ,E,0811, ","    610.2"," ,E"
"NOE00109570","1927","60.5667","9.1","164.0","NESBYEN, NO","       155","E","        68","E","         2","E","  40.3"," ,E,0802, ","    587.8"," ,E"
"NOE00109570","1928","60.5667","9.1","164.0","NESBYEN, NO","       152","E","        66","E","         0","E","  23.5"," ,E,0607, ","    481.9"," ,E"
"NOE00109570","1929","60.5667","9.1","164.0","NESBYEN, NO","       141","E","        57","E","         0","E","  23.9"," ,E,1006, ","    433.2"," ,E"
"NOE00109570","1930","60.5667","9.1","164.0","NESBYEN, NO","       174","E","        78","E","         1","E","  35.0"," ,E,0720, ","    621.3"," ,E"
"NOE00109570","1931","60.5667","9.1","164.0","NESBYEN, NO","       126","E","        41","E","         0","E","  18.0"," ,E,0716, ","    350.9"," ,E"
"NOE00109570","1932","60.5667","9.1","164.0","NESBYEN, NO","       115","E","        46","E","         1","E","  26.1"," ,E,0706, ","    381.3"," ,E"
"NOE00109570","1933","60.5667","9.1","164.0","NESBYEN, NO","       118","E","        37","E","         2","E","  32.0"," ,E,0620, ","    326.9"," ,E"
"NOE00109570","1934","60.5667","9.1","164.0","NESBYEN, NO","       150","E","        74","E","         2","E","  40.0"," ,E,0830, ","    629.9"," ,E"
"NOE00109570","1935","60.5667","9.1","164.0","NESBYEN, NO","       131","E","        62","E","         0","E","  19.3"," ,E,0616, ","    494.7"," ,E"
"NOE00109570","1936","60.5667","9.1","164.0","NESBYEN, NO","       120","E","        40","E","         0","E","  19.5"," ,E,0614, ","    343.6"," ,E"
"NOE00109570","1937","60.5667","9.1","164.0","NESBYEN, NO","       148","E","        67","E","         1","E","  30.3"," ,E,0621, ","    526.3"," ,E"
"NOE00109570","1938","60.5667","9.1","164.0","NESBYEN, NO","       130","E","        64","E","         1","E","  55.7"," ,E,0831, ","    528.7"," ,E"
"NOE00109570","1939","60.5667","9.1","164.0","NESBYEN, NO","       122","E","        53","E","         2","E","  38.2"," ,E,0717, ","    532.8"," ,E"
"NOE00109570","1940","60.5667","9.1","164.0","NESBYEN, NO","       111","E","        52","E","         1","E","  33.6"," ,E,0703, ","    425.4"," ,E"
"NOE00109570","1941","60.5667","9.1","164.0","NESBYEN, NO","        98","E","        41","E","         0","E","  17.1"," ,E,0812, ","    330.4"," ,E"
"NOE00109570","1942","60.5667","9.1","164.0","NESBYEN, NO","       122","E","        53","E","         0","E","  20.3"," ,E,0811, ","    450.4"," ,E"
"NOE00109570","1943","60.5667","9.1","164.0","NESBYEN, NO","       124","E","        54","E","         0","E","  18.2"," ,E,0716, ","    413.9"," ,E"
"NOE00109570","1944","60.5667","9.1","164.0","NESBYEN, NO","       140","E","        56","E","         1","E","  26.0"," ,E,0831, ","    579.0"," ,E"
"NOE00109570","1945","60.5667","9.1","164.0","NESBYEN, NO","       118","E","        50","E","         2","E","  49.8"," ,E,0503, ","    491.9"," ,E"
