"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012016","1919","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        67","a","        43","a","         1","a","  50.3"," ,a,0417, ","    402.5"," ,a"
"ASN00012016","1920","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        81","a","        47","a","         0","a","  23.4"," ,a,0508, ","    329.7"," ,a"
"ASN00012016","1921","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        78","a","        45","a","         1","a","  34.3"," ,a,0527, ","    378.6"," ,a"
"ASN00012016","1929","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        93","a","        37","a","         2","a","  27.9"," ,a,1105, ","    327.6"," ,a"
"ASN00012016","1930","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        82","a","        42","a","         3","a","  27.4"," ,a,0529, ","    395.7"," ,a"
"ASN00012016","1931","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        90","a","        39","a","         4","a","  40.6"," ,a,0811, ","    386.0"," ,a"
"ASN00012016","1932","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        85","a","        41","a","         1","a","  36.3"," ,a,1024, ","    348.3"," ,a"
"ASN00012016","1933","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        87","a","        32","a","         1","a","  25.4"," ,a,1115, ","    299.3"," ,a"
"ASN00012016","1934","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","       105","a","        39","a","         2","a","  42.2"," ,a,0409, ","    395.4"," ,a"
"ASN00012016","1935","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        79","a","        34","a","         0","a","  16.3"," ,a,1109, ","    298.4"," ,a"
"ASN00012016","1936","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        79","a","        32","a","         1","a","  26.4"," ,a,0603, ","    269.7"," ,a"
"ASN00012016","1937","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","       100","a","        35","a","         1","a","  37.6"," ,a,1113, ","    328.1"," ,a"
"ASN00012016","1938","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        86","a","        42","a","         3","a","  66.0"," ,a,0118, ","    465.7"," ,a"
"ASN00012016","1940","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        60","a","        25","a","         0","a","  22.1"," ,a,1203, ","    217.0"," ,a"
"ASN00012016","1941","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        71","a","        38","a","         0","a","  19.1"," ,a,1024, ","    271.1"," ,a"
"ASN00012016","1942","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        87","a","        53","a","         0","a","  22.9"," ,a,1016, ","    413.1"," ,a"
"ASN00012016","1945","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        76","a","        31","a","         1","a","  25.4"," ,a,1211, ","    240.2"," ,a"
"ASN00012016","1946","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        62","a","        38","a","         0","a","  19.3"," ,a,0901, ","    283.8"," ,a"
"ASN00012016","1947","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        77","a","        41","a","         0","a","  24.4"," ,a,1014, ","    322.5"," ,a"
"ASN00012016","1948","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        54","a","        35","a","         1","a","  71.1"," ,a,0223, ","    286.9"," ,a"
"ASN00012016","1954","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        72","a","        20","a","         0","a","  13.7"," ,a,0914, ","    179.1"," ,a"
"ASN00012016","1955","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","       121","a","        58","a","         3","a","  30.5"," ,a,0330, ","    528.7"," ,a"
"ASN00012016","1956","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        89","a","        30","a","         0","a","  11.4"," ,a,0718, ","    234.0"," ,a"
"ASN00012016","1957","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        65","a","        29","a","         0","a","  14.0"," ,a,0218, ","    231.6"," ,a"
"ASN00012016","1958","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","       107","a","        47","a","         1","a","  45.2"," ,a,0214, ","    449.1"," ,a"
"ASN00012016","1959","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        86","a","        40","a","         4","a","  42.2"," ,a,1203, ","    433.0"," ,a"
"ASN00012016","1960","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","       105","a","        47","a","         0","a","  20.3"," ,a,0327, ","    383.9"," ,a"
"ASN00012016","1961","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        89","a","        25","a","         3","a","  77.7"," ,a,0127, ","    362.3"," ,a"
"ASN00012016","1962","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        91","a","        36","a","         1","a","  28.4"," ,a,0711, ","    329.7"," ,a"
"ASN00012016","1965","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        90","a","        45","a","         2","a","  40.4"," ,a,1105, ","    369.7"," ,a"
"ASN00012016","1966","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","        72","a","        31","a","         2","a","  53.8"," ,a,0627, ","    326.7"," ,a"
