"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045002","1914","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        19","a","        17","a","         0","a","  21.6"," ,a,0316, ","    154.3"," ,a"
"ASN00045002","1915","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        28","a","        11","a","         1","a","  41.4"," ,a,0514, ","    125.6"," ,a"
"ASN00045002","1916","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        46","a","        24","a","         1","a","  35.6"," ,a,0718, ","    267.6"," ,a"
"ASN00045002","1917","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        50","a","        23","a","         5","a","  55.6"," ,a,1121, ","    338.0"," ,a"
"ASN00045002","1918","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        29","a","        18","a","         1","a","  46.5"," ,a,0125, ","    183.8"," ,a"
"ASN00045002","1919","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        19","a","         7","a","         0","a","  14.2"," ,a,0204, ","     63.0"," ,a"
"ASN00045002","1920","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        24","a","        21","a","         1","a","  49.5"," ,a,0915, ","    262.1"," ,a"
"ASN00045002","1921","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        24","a","        22","a","         2","a","  29.7"," ,a,0902, ","    231.1"," ,a"
"ASN00045002","1922","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","         8","a","         8","a","         1","a","  26.7"," ,a,1018, ","     89.8"," ,a"
"ASN00045002","1923","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","         8","a","         7","a","         1","a","  56.9"," ,a,0425, ","    120.6"," ,a"
"ASN00045002","1924","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        11","a","        10","a","         0","a","  23.9"," ,a,0219, ","    112.2"," ,a"
"ASN00045002","1925","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        16","a","        16","a","         2","a","  70.9"," ,a,0114, ","    214.7"," ,a"
"ASN00045002","1926","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        28","a","        21","a","         4","a","  45.5"," ,a,0323, ","    295.2"," ,a"
"ASN00045002","1927","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        11","a","         9","a","         0","a","  18.0"," ,a,1214, ","     78.3"," ,a"
"ASN00045002","1928","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        16","a","        10","a","         1","a","  29.5"," ,a,0217, ","    112.3"," ,a"
"ASN00045002","1929","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","         6","a","         6","a","         0","a","  20.1"," ,a,0402, ","     52.7"," ,a"
"ASN00045002","1930","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        11","a","         9","a","         1","a","  40.6"," ,a,1227, ","    132.5"," ,a"
"ASN00045002","1931","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        15","a","        15","a","         0","a","  22.9"," ,a,0525, ","    137.5"," ,a"
"ASN00045002","1932","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","         6","a","         6","a","         0","a","  15.2"," ,a,1025, ","     52.5"," ,a"
"ASN00045002","1933","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        13","a","        12","a","         1","a","  32.0"," ,a,0829, ","    119.6"," ,a"
"ASN00045002","1934","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        23","a","        15","a","         1","a","  42.7"," ,a,1108, ","    172.4"," ,a"
"ASN00045002","1935","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        17","a","        14","a","         1","a","  38.1"," ,a,0406, ","    187.6"," ,a"
"ASN00045002","1936","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        24","a","        18","a","         2","a","  39.1"," ,a,0531, ","    194.8"," ,a"
"ASN00045002","1937","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        10","a","         6","a","         0","a","   7.6"," ,a,1227, ","     34.8"," ,a"
"ASN00045002","1938","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","         9","a","         6","a","         3","a","  45.0"," ,a,0124, ","    135.7"," ,a"
"ASN00045002","1945","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        10","a","         9","a","         1","a","  36.8"," ,a,0711, ","    104.8"," ,a"
"ASN00045002","1946","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        10","a","        10","a","         2","a","  44.5"," ,a,0117, ","    144.0"," ,a"
"ASN00045002","1949","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        22","a","        22","a","         8","a"," 160.0"," ,a,0220, ","    723.3"," ,a"
"ASN00045002","1950","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        28","a","        25","a","         4","a","  45.7"," ,a,0331, ","    371.2"," ,a"
"ASN00045002","1953","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        27","a","        25","a","         3","a","  38.1"," ,a,0107, ","    269.0"," ,a"
"ASN00045002","1955","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        34","a","        24","a","         2","a","  33.5"," ,a,0127, ","    268.6"," ,a"
"ASN00045002","1956","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        35","a","        32","a","         7","a","  55.9"," ,a,0430, ","    565.1"," ,a"
"ASN00045002","1957","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        10","a","         6","a","         1","a","  26.4"," ,a,0207, ","     77.0"," ,a"
"ASN00045002","1962","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        22","a","        20","a","         4","a","  39.1"," ,a,1225, ","    283.4"," ,a"
"ASN00045002","1963","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        11","a","         8","a","         1","a","  27.9"," ,a,0517, ","    121.4"," ,a"
"ASN00045002","1964","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","        10","a","        10","a","         1","a","  80.0"," ,a,0114, ","    181.4"," ,a"
"ASN00045002","1965","-28.5267","142.9614","90.0","BULLOO DOWNS, AS","         7","a","         5","a","         0","a","   9.1"," ,a,0815, ","     34.5"," ,a"
