"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050117","1971","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        80","a","        52","a","         9","a","  61.0"," ,a,0204, ","    736.0"," ,a"
"ASN00050117","1973","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","       102","a","        64","a","        11","a","  77.5"," ,a,1028, ","   1078.4"," ,a"
"ASN00050117","1974","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        85","a","        48","a","         4","a","  56.0"," ,a,0905, ","    648.2"," ,a"
"ASN00050117","1975","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","    536.8"," ,a"
"ASN00050117","1977","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        56","a","        37","a","         4","a","  87.2"," ,a,0528, ","    494.7"," ,a"
"ASN00050117","1978","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","    835.2"," ,a"
"ASN00050117","1979","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","    399.6"," ,a"
"ASN00050117","1982","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","    219.8"," ,a"
"ASN00050117","1983","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        76","a","        57","a","         3","a","  40.0"," ,a,1127,+","    551.8"," ,a"
"ASN00050117","1984","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        63","a","        42","a","         8","a","  47.0"," ,a,0127,+","    657.3"," ,a"
"ASN00050117","1985","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        60","a","        46","a","         6","a","  43.6"," ,a,0426, ","    533.6"," ,a"
"ASN00050117","1986","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","    417.3"," ,a"
"ASN00050117","1987","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        62","a","        45","a","         4","a","  64.8"," ,a,0303, ","    575.6"," ,a"
"ASN00050117","1988","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        62","a","        50","a","         7","a","  48.8"," ,a,1208, ","    628.2"," ,a"
"ASN00050117","1989","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        70","a","        54","a","         7","a","  55.0"," ,a,0413, ","    629.4"," ,a"
"ASN00050117","1990","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        69","a","        56","a","         8","a","  71.0"," ,a,0420, ","    789.6"," ,a"
"ASN00050117","1992","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","        72","a","        59","a","         6","a","  66.8"," ,a,0208, ","    828.5"," ,a"
