"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040205","1909","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        60","a","        53","a","         5","a","  74.9"," ,a,1225, ","    714.5"," ,a"
"ASN00040205","1910","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        68","a","        54","a","        14","a","  59.4"," ,a,0602, ","    988.2"," ,a"
"ASN00040205","1911","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        84","a","        47","a","         4","a","  59.9"," ,a,0111, ","    580.8"," ,a"
"ASN00040205","1912","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        70","a","        53","a","        10","a","  95.3"," ,a,0303, ","    889.8"," ,a"
"ASN00040205","1913","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        82","a","        55","a","         7","a","  67.3"," ,a,0622, ","    757.7"," ,a"
"ASN00040205","1914","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        86","a","        56","a","         9","a","  54.4"," ,a,0204, ","    783.9"," ,a"
"ASN00040205","1915","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        70","a","        43","a","         4","a"," 104.6"," ,a,0210, ","    547.1"," ,a"
"ASN00040205","1916","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","       105","a","        67","a","         9","a","  53.8"," ,a,0201, ","    935.7"," ,a"
"ASN00040205","1917","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        97","a","        68","a","        12","a","  52.6"," ,a,0124, ","    928.4"," ,a"
"ASN00040205","1918","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        82","a","        44","a","         5","a","  55.4"," ,a,1117, ","    579.7"," ,a"
"ASN00040205","1919","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        66","a","        37","a","         5","a","  50.8"," ,a,0328, ","    526.1"," ,a"
"ASN00040205","1920","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        94","a","        62","a","         9","a"," 105.4"," ,a,0121, ","    895.0"," ,a"
"ASN00040205","1921","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","       119","a","        68","a","        13","a","  85.1"," ,a,1228, ","    992.8"," ,a"
"ASN00040205","1922","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        76","a","        51","a","         7","a","  69.1"," ,a,1026, ","    696.7"," ,a"
"ASN00040205","1923","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        61","a","        41","a","         5","a","  65.0"," ,a,1203, ","    561.1"," ,a"
"ASN00040205","1924","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        83","a","        66","a","         6","a","  80.8"," ,a,0308, ","    834.4"," ,a"
"ASN00040205","1925","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        84","a","        66","a","         7","a","  40.6"," ,a,0620, ","    827.9"," ,a"
"ASN00040205","1926","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        77","a","        46","a","         7","a","  92.2"," ,a,0104, ","    652.7"," ,a"
"ASN00040205","1927","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        99","a","        71","a","        12","a","  95.0"," ,a,0123, ","   1118.0"," ,a"
"ASN00040205","1928","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        92","a","        68","a","        12","a"," 102.9"," ,a,0419, ","    991.3"," ,a"
"ASN00040205","1929","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        68","a","        52","a","        13","a"," 190.5"," ,a,0120, ","   1050.3"," ,a"
"ASN00040205","1930","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        84","a","        66","a","         8","a","  87.9"," ,a,0601, ","    928.8"," ,a"
"ASN00040205","1931","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        88","a","        62","a","        13","a"," 144.3"," ,a,0206, ","   1150.1"," ,a"
"ASN00040205","1932","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        67","a","        46","a","         5","a","  52.3"," ,a,0411, ","    554.3"," ,a"
"ASN00040205","1933","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        87","a","        66","a","         8","a","  45.7"," ,a,0120, ","    822.7"," ,a"
"ASN00040205","1934","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        87","a","        63","a","        14","a","  58.9"," ,a,0202, ","    957.6"," ,a"
"ASN00040205","1935","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        70","a","        55","a","         9","a","  51.8"," ,a,1018, ","    822.5"," ,a"
"ASN00040205","1936","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        68","a","        50","a","         5","a","  31.2"," ,a,0110, ","    542.3"," ,a"
"ASN00040205","1937","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        57","a","        48","a","        10","a","  94.2"," ,a,1119, ","    907.7"," ,a"
"ASN00040205","1938","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        68","a","        56","a","        11","a","  52.1"," ,a,0527, ","    886.7"," ,a"
"ASN00040205","1939","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        77","a","        60","a","        11","a","  73.7"," ,a,0316, ","    872.4"," ,a"
"ASN00040205","1940","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        64","a","        51","a","        18","a","  96.5"," ,a,1115, ","   1142.9"," ,a"
"ASN00040205","1941","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        60","a","        44","a","         8","a","  94.5"," ,a,0310, ","    690.0"," ,a"
"ASN00040205","1942","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        66","a","        49","a","         8","a"," 109.7"," ,a,0209, ","    889.1"," ,a"
"ASN00040205","1943","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        70","a","        64","a","        14","a","  69.9"," ,a,1230, ","   1011.3"," ,a"
"ASN00040205","1944","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        53","a","        44","a","         5","a","  49.5"," ,a,0711, ","    661.0"," ,a"
"ASN00040205","1945","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        57","a","        52","a","         8","a"," 111.3"," ,a,1120, ","    889.6"," ,a"
"ASN00040205","1946","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        43","a","        38","a","         5","a","  46.5"," ,a,0920, ","    702.9"," ,a"
"ASN00040205","1947","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        84","a","        64","a","        11","a","  86.9"," ,a,0213, ","   1016.7"," ,a"
"ASN00040205","1948","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        56","a","        47","a","         7","a","  70.4"," ,a,0501, ","    736.8"," ,a"
"ASN00040205","1949","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        82","a","        65","a","        12","a"," 103.6"," ,a,1025, ","    973.9"," ,a"
"ASN00040205","1950","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1418.1"," ,a"
"ASN00040205","1951","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        54","a","        38","a","         6","a"," 117.3"," ,a,0131, ","    643.3"," ,a"
