"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040118","1941","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","        98","a","        64","a","         8","a","  78.0"," ,a,0531, ","    914.7"," ,a"
"ASN00040118","1943","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       105","a","        72","a","         9","a","  50.0"," ,a,1024, ","    971.2"," ,a"
"ASN00040118","1944","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","        93","a","        67","a","         9","a"," 104.6"," ,a,0131, ","    870.5"," ,a"
"ASN00040118","1945","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       105","a","        69","a","         8","a","  68.6"," ,a,0311, ","    950.3"," ,a"
"ASN00040118","1946","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","        78","a","        54","a","        14","a"," 208.3"," ,a,0325, ","   1106.0"," ,a"
"ASN00040118","1947","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       146","a","        94","a","        14","a"," 180.1"," ,a,0213, ","   1599.9"," ,a"
"ASN00040118","1948","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       131","a","        66","a","        12","a"," 143.8"," ,a,0228, ","   1287.6"," ,a"
"ASN00040118","1949","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       142","a","        86","a","        15","a"," 154.9"," ,a,1025, ","   1507.6"," ,a"
"ASN00040118","1950","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       139","a","        97","a","        18","a"," 137.2"," ,a,0227, ","   1787.2"," ,a"
"ASN00040118","1951","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","        80","a","        42","a","         3","a"," 163.1"," ,a,0131, ","    793.6"," ,a"
"ASN00040118","1952","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","        91","a","        67","a","        11","a","  77.2"," ,a,0616, ","    915.7"," ,a"
"ASN00040118","1953","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","        83","a","        57","a","        17","a"," 197.1"," ,a,0223, ","   1408.8"," ,a"
"ASN00040118","1954","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       134","a","        83","a","        19","a"," 130.8"," ,a,0712, ","   1558.6"," ,a"
"ASN00040118","1955","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       130","a","        71","a","        14","a"," 114.3"," ,a,0309, ","   1755.3"," ,a"
"ASN00040118","1956","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       106","a","        75","a","        21","a"," 163.3"," ,a,0209, ","   2072.6"," ,a"
"ASN00040118","1957","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","        82","a","        38","a","         4","a","  38.9"," ,a,0214, ","    551.8"," ,a"
"ASN00040118","1958","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       123","a","        77","a","        15","a"," 103.6"," ,a,0611, ","   1505.6"," ,a"
"ASN00040118","1959","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       127","a","        80","a","        16","a"," 109.2"," ,a,0218, ","   1713.6"," ,a"
"ASN00040118","1960","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    758.0"," ,a"
"ASN00040118","1961","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       110","a","        71","a","         9","a","  82.0"," ,a,1211, ","   1278.2"," ,a"
"ASN00040118","1962","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1133.4"," ,a"
"ASN00040118","1963","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1483.3"," ,a"
"ASN00040118","1964","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       100","a","        63","a","        11","a"," 102.6"," ,a,0422, ","   1213.5"," ,a"
"ASN00040118","1965","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1089.0"," ,a"
"ASN00040118","1966","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1101.8"," ,a"
"ASN00040118","1967","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1494.4"," ,a"
"ASN00040118","1968","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       100","a","        58","a","        13","a"," 221.0"," ,a,0110, ","   1659.1"," ,a"
"ASN00040118","1969","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       113","a","        63","a","         9","a"," 112.0"," ,a,0827, ","   1030.6"," ,a"
"ASN00040118","1970","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       121","a","        70","a","        17","a"," 125.0"," ,a,0130, ","   1421.3"," ,a"
"ASN00040118","1971","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1587.4"," ,a"
"ASN00040118","1972","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1593.1"," ,a"
"ASN00040118","1973","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1726.5"," ,a"
"ASN00040118","1974","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","       123","a","        85","a","        16","a"," 220.4"," ,a,0127, ","   1930.1"," ,a"
"ASN00040118","1975","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1074.0"," ,a"
"ASN00040118","1976","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1620.0"," ,a"
"ASN00040118","1977","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    709.9"," ,a"
"ASN00040118","1978","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1289.2"," ,a"
"ASN00040118","1979","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    872.1"," ,a"
"ASN00040118","1980","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    817.9"," ,a"
"ASN00040118","1981","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1287.0"," ,a"
"ASN00040118","1982","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1083.6"," ,a"
"ASN00040118","1983","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1684.3"," ,a"
"ASN00040118","1984","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    929.6"," ,a"
"ASN00040118","1985","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1109.3"," ,a"
"ASN00040118","1986","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    863.3"," ,a"
"ASN00040118","1987","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1147.6"," ,a"
"ASN00040118","1988","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1340.2"," ,a"
"ASN00040118","1989","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1529.0"," ,a"
"ASN00040118","1991","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    928.9"," ,a"
"ASN00040118","1992","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1477.0"," ,a"
"ASN00040118","1993","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    903.2"," ,a"
"ASN00040118","1994","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    846.8"," ,a"
"ASN00040118","1995","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    835.8"," ,a"
"ASN00040118","1996","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1145.9"," ,a"
"ASN00040118","1997","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","        66","a","        40","a","         3","a"," 141.6"," ,a,0306, ","    855.3"," ,a"
"ASN00040118","1998","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1057.1"," ,a"
"ASN00040118","2001","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    875.6"," ,a"
"ASN00040118","2008","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1306.5"," ,a"
"ASN00040118","2012","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1469.0"," ,a"
"ASN00040118","2013","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1468.5"," ,a"
"ASN00040118","2014","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    933.0"," ,a"
"ASN00040118","2015","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1320.9"," ,a"
"ASN00040118","2016","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    904.5"," ,a"
"ASN00040118","2017","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1203.7"," ,a"
"ASN00040118","2018","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1120.0"," ,a"
"ASN00040118","2019","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","    667.1"," ,a"
"ASN00040118","2021","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1120.3"," ,a"
"ASN00040118","2022","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   2357.9"," ,a"
"ASN00040118","2024","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","","","","","","","","","   1488.0"," ,a"
