"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005020200","1928","21.13","71.25","116.0","KHAMBHA, IN","        36","I","        29","I","         5","I","  75.4"," ,I,0828, ","    405.0"," ,I"
"IN005020200","1929","21.13","71.25","116.0","KHAMBHA, IN","        24","I","        21","I","         3","I"," 122.2"," ,I,0713, ","    404.2"," ,I"
"IN005020200","1930","21.13","71.25","116.0","KHAMBHA, IN","        33","I","        31","I","         6","I"," 153.2"," ,I,0628, ","    785.6"," ,I"
"IN005020200","1931","21.13","71.25","116.0","KHAMBHA, IN","        37","I","        32","I","         2","I","  51.1"," ,I,1015, ","    354.9"," ,I"
"IN005020200","1932","21.13","71.25","116.0","KHAMBHA, IN","        39","I","        30","I","         5","I","  55.9"," ,I,0722, ","    473.5"," ,I"
"IN005020200","1933","21.13","71.25","116.0","KHAMBHA, IN","        46","I","        32","I","        10","I"," 125.5"," ,I,0802, ","    822.7"," ,I"
"IN005020200","1934","21.13","71.25","116.0","KHAMBHA, IN","        49","I","        23","I","         2","I","  74.4"," ,I,1104, ","    332.2"," ,I"
"IN005020200","1935","21.13","71.25","116.0","KHAMBHA, IN","        63","I","        29","I","         2","I","  39.9"," ,I,0718, ","    424.8"," ,I"
"IN005020200","1936","21.13","71.25","116.0","KHAMBHA, IN","        44","I","        28","I","         4","I","  45.7"," ,I,0908, ","    436.5"," ,I"
"IN005020200","1937","21.13","71.25","116.0","KHAMBHA, IN","        43","I","        36","I","        10","I","  92.7"," ,I,0630, ","    691.6"," ,I"
"IN005020200","1938","21.13","71.25","116.0","KHAMBHA, IN","        32","I","        27","I","         4","I","  37.1"," ,I,1001, ","    262.1"," ,I"
"IN005020200","1939","21.13","71.25","116.0","KHAMBHA, IN","        14","I","        14","I","         5","I","  50.8"," ,I,0825, ","    283.8"," ,I"
"IN005020200","1940","21.13","71.25","116.0","KHAMBHA, IN","        30","I","        27","I","         8","I","  78.7"," ,I,0714, ","    489.1"," ,I"
"IN005020200","1941","21.13","71.25","116.0","KHAMBHA, IN","        16","I","        16","I","         7","I","  80.0"," ,I,0703, ","    399.5"," ,I"
"IN005020200","1942","21.13","71.25","116.0","KHAMBHA, IN","        36","I","        24","I","         5","I","  81.3"," ,I,0805, ","    409.2"," ,I"
"IN005020200","1943","21.13","71.25","116.0","KHAMBHA, IN","        44","I","        37","I","         5","I","  97.8"," ,I,0712, ","    436.6"," ,I"
"IN005020200","1944","21.13","71.25","116.0","KHAMBHA, IN","        50","I","        43","I","         8","I"," 104.1"," ,I,0818, ","    677.9"," ,I"
"IN005020200","1945","21.13","71.25","116.0","KHAMBHA, IN","        46","I","        39","I","         9","I"," 134.6"," ,I,0616, ","    788.8"," ,I"
"IN005020200","1946","21.13","71.25","116.0","KHAMBHA, IN","        58","I","        45","I","        11","I"," 114.3"," ,I,0622, ","    841.8"," ,I"
"IN005020200","1947","21.13","71.25","116.0","KHAMBHA, IN","        41","I","        36","I","         8","I"," 129.5"," ,I,0417, ","    843.4"," ,I"
"IN005020200","1948","21.13","71.25","116.0","KHAMBHA, IN","        25","I","        18","I","         6","I","  52.1"," ,I,0816, ","    309.9"," ,I"
"IN005020200","1949","21.13","71.25","116.0","KHAMBHA, IN","        58","I","        37","I","         7","I","  63.5"," ,I,0712, ","    585.2"," ,I"
"IN005020200","1950","21.13","71.25","116.0","KHAMBHA, IN","        40","I","        25","I","         4","I","  59.7"," ,I,0708, ","    362.8"," ,I"
"IN005020200","1951","21.13","71.25","116.0","KHAMBHA, IN","        25","I","        20","I","         3","I","  43.2"," ,I,0727, ","    233.3"," ,I"
"IN005020200","1952","21.13","71.25","116.0","KHAMBHA, IN","        31","I","        24","I","         3","I","  67.3"," ,I,0621, ","    305.0"," ,I"
"IN005020200","1953","21.13","71.25","116.0","KHAMBHA, IN","        46","I","        40","I","         8","I","  63.5"," ,I,0905, ","    685.9"," ,I"
"IN005020200","1954","21.13","71.25","116.0","KHAMBHA, IN","        46","I","        41","I","        10","I","  53.3"," ,I,0711, ","    606.7"," ,I"
"IN005020200","1955","21.13","71.25","116.0","KHAMBHA, IN","        35","I","        22","I","         2","I","  48.3"," ,I,0805, ","    249.7"," ,I"
"IN005020200","1956","21.13","71.25","116.0","KHAMBHA, IN","        52","I","        34","I","         7","I"," 101.6"," ,I,0701, ","    595.6"," ,I"
"IN005020200","1957","21.13","71.25","116.0","KHAMBHA, IN","        43","I","        27","I","         2","I","  37.1"," ,I,0715, ","    323.1"," ,I"
"IN005020200","1958","21.13","71.25","116.0","KHAMBHA, IN","        65","I","        39","I","         8","I"," 146.8"," ,I,0624, ","    799.4"," ,I"
"IN005020200","1959","21.13","71.25","116.0","KHAMBHA, IN","        62","I","        50","I","        17","I"," 168.0"," ,I,1015, ","   1373.8"," ,I"
"IN005020200","1960","21.13","71.25","116.0","KHAMBHA, IN","        30","I","        27","I","         9","I"," 125.7"," ,I,0620, ","    624.1"," ,I"
"IN005020200","1961","21.13","71.25","116.0","KHAMBHA, IN","        29","I","        25","I","         5","I","  84.0"," ,I,0704, ","    491.6"," ,I"
"IN005020200","1962","21.13","71.25","116.0","KHAMBHA, IN","        33","I","        26","I","         4","I"," 152.2"," ,I,0910, ","    463.5"," ,I"
"IN005020200","1963","21.13","71.25","116.0","KHAMBHA, IN","        46","I","        29","I","         6","I","  63.0"," ,I,0729, ","    453.4"," ,I"
"IN005020200","1964","21.13","71.25","116.0","KHAMBHA, IN","        55","I","        40","I","        13","I"," 109.0"," ,I,0706, ","   1060.0"," ,I"
