"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040230","1888","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       121","a","        61","a","        13","a","  95.5"," ,a,0215, ","   1013.4"," ,a"
"ASN00040230","1889","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       158","a","        93","a","        11","a"," 144.5"," ,a,0717, ","   1354.5"," ,a"
"ASN00040230","1890","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       171","a","       107","a","        17","a"," 150.6"," ,a,0307, ","   1999.9"," ,a"
"ASN00040230","1891","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       156","a","        67","a","        15","a"," 130.6"," ,a,0608, ","   1155.7"," ,a"
"ASN00040230","1892","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       156","a","        81","a","        17","a"," 193.5"," ,a,0313, ","   1722.6"," ,a"
"ASN00040230","1893","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       160","a","        92","a","        21","a"," 283.5"," ,a,0216, ","   2799.9"," ,a"
"ASN00040230","1894","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       150","a","        71","a","        11","a"," 129.5"," ,a,0122, ","   1270.2"," ,a"
"ASN00040230","1895","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       121","a","        65","a","        14","a"," 119.4"," ,a,0120, ","   1269.3"," ,a"
"ASN00040230","1901","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       104","a","        60","a","        11","a"," 115.1"," ,a,0320, ","   1080.5"," ,a"
"ASN00040230","1902","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        73","a","        38","a","         2","a","  31.2"," ,a,0502, ","    470.9"," ,a"
"ASN00040230","1904","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       116","a","        69","a","         9","a","  63.5"," ,a,0403, ","    899.6"," ,a"
"ASN00040230","1905","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       101","a","        55","a","         8","a"," 122.2"," ,a,1207, ","    978.1"," ,a"
"ASN00040230","1906","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       130","a","        80","a","        14","a","  66.0"," ,a,0109, ","   1187.5"," ,a"
"ASN00040230","1907","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       105","a","        60","a","         6","a","  75.2"," ,a,0531, ","    851.0"," ,a"
"ASN00040230","1908","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       106","a","        63","a","        14","a"," 317.5"," ,a,0314, ","   1348.4"," ,a"
"ASN00040230","1909","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       106","a","        64","a","         4","a","  63.2"," ,a,1225, ","    836.3"," ,a"
"ASN00040230","1910","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       118","a","        73","a","        12","a"," 126.7"," ,a,1212, ","   1284.9"," ,a"
"ASN00040230","1911","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        98","a","        58","a","        15","a"," 105.9"," ,a,0112, ","   1040.2"," ,a"
"ASN00040230","1912","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       105","a","        65","a","        12","a"," 104.9"," ,a,0303, ","   1083.4"," ,a"
"ASN00040230","1913","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       109","a","        68","a","        12","a","  90.9"," ,a,0406, ","   1131.9"," ,a"
"ASN00040230","1914","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       133","a","        71","a","         7","a","  80.0"," ,a,0510, ","   1025.1"," ,a"
"ASN00040230","1915","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        77","a","        46","a","         5","a"," 177.0"," ,a,0210, ","    684.3"," ,a"
"ASN00040230","1916","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       129","a","        78","a","         9","a"," 134.6"," ,a,1201, ","   1203.9"," ,a"
"ASN00040230","1917","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       115","a","        68","a","        17","a","  61.0"," ,a,0124, ","   1183.2"," ,a"
"ASN00040230","1918","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       117","a","        65","a","         6","a","  45.7"," ,a,0112, ","    773.1"," ,a"
"ASN00040230","1919","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        98","a","        60","a","         5","a","  70.4"," ,a,1203, ","    770.3"," ,a"
"ASN00040230","1920","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       130","a","        63","a","         8","a"," 109.2"," ,a,0121, ","   1035.2"," ,a"
