"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096070","2000","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","        90","a","        47","a","         2","a","  27.4"," ,a,0906, ","    427.0"," ,a"
"ASN00096070","2001","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       133","a","        68","a","         2","a","  34.8"," ,a,0706, ","    654.8"," ,a"
"ASN00096070","2002","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       117","a","        52","a","         0","a","  18.8"," ,a,0920, ","    432.0"," ,a"
"ASN00096070","2005","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       132","a","        64","a","         2","a","  35.0"," ,a,1204, ","    631.0"," ,a"
"ASN00096070","2010","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       113","a","        51","a","         2","a","  62.4"," ,a,0812, ","    507.2"," ,a"
"ASN00096070","2011","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       141","a","        75","a","         4","a","  42.0"," ,a,0608, ","    736.0"," ,a"
"ASN00096070","2012","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       115","a","        55","a","         1","a","  31.4"," ,a,0526, ","    434.6"," ,a"
"ASN00096070","2013","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       138","a","        64","a","         2","a","  30.6"," ,a,1109, ","    594.8"," ,a"
"ASN00096070","2014","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       120","a","        48","a","         1","a","  48.0"," ,a,0216, ","    503.4"," ,a"
"ASN00096070","2015","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       123","a","        48","a","         2","a","  26.4"," ,a,0507, ","    479.0"," ,a"
"ASN00096070","2016","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       140","a","        76","a","         2","a","  38.8"," ,a,0930, ","    779.4"," ,a"
"ASN00096070","2017","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       122","a","        53","a","         3","a","  55.6"," ,a,1203, ","    537.8"," ,a"
"ASN00096070","2018","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       127","a","        58","a","         2","a","  52.6"," ,a,0511, ","    567.0"," ,a"
"ASN00096070","2019","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       120","a","        46","a","         0","a","  19.6"," ,a,0822, ","    383.8"," ,a"
"ASN00096070","2020","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       110","a","        49","a","         2","a","  32.8"," ,a,0623, ","    555.0"," ,a"
"ASN00096070","2021","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       128","a","        56","a","         4","a","  37.6"," ,a,1024, ","    590.0"," ,a"
"ASN00096070","2022","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       119","a","        48","a","         1","a","  32.6"," ,a,0506, ","    516.6"," ,a"
"ASN00096070","2024","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","       125","a","        56","a","         4","a","  35.8"," ,a,0108, ","    648.8"," ,a"
