"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017121","1994","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","        13","a","         7","a","         0","a","  12.4"," ,a,1028, ","     53.8"," ,a"
"ASN00017121","1996","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","        29","a","        17","a","         3","a","  45.0"," ,a,0727, ","    208.8"," ,a"
"ASN00017121","1997","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","        36","a","        16","a","         1","a","  32.4"," ,a,0116, ","    192.7"," ,a"
"ASN00017121","1999","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","        23","a","        12","a","         2","a","  83.4"," ,a,1217, ","    206.1"," ,a"
"ASN00017121","2000","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","        36","a","        17","a","         1","a","  42.0"," ,a,0411, ","    227.4"," ,a"
"ASN00017121","2002","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","         6","a","         5","a","         1","a","  46.0"," ,a,0224, ","     78.0"," ,a"
"ASN00017121","2003","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","        15","a","        12","a","         1","a","  45.6"," ,a,0223, ","    137.1"," ,a"
"ASN00017121","2006","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","        24","a","        15","a","         1","a","  30.8"," ,a,1224, ","    127.7"," ,a"
"ASN00017121","2007","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","        14","a","         8","a","         2","a","  87.2"," ,a,0121, ","    214.4"," ,a"
"ASN00017121","2008","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","        11","a","        11","a","         0","a","  19.0"," ,a,0202, ","    152.9"," ,a"
