"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749015","1957","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       169","I","       109","I","        19","I","  76.0"," ,I,0426, ","   1715.4"," ,I"
"BR002749015","1958","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       139","I","        92","I","        21","I","  60.2"," ,I,0127, ","   1528.1"," ,I"
"BR002749015","1959","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       151","I","       107","I","        12","I","  52.4"," ,I,0426, ","   1471.0"," ,I"
"BR002749015","1960","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       140","I","       108","I","        19","I"," 103.0"," ,I,0302, ","   1836.1"," ,I"
"BR002749015","1961","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       171","I","       124","I","        19","I"," 109.0"," ,I,1101, ","   1962.3"," ,I"
"BR002749015","1962","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       144","I","       102","I","        13","I","  90.6"," ,I,0204, ","   1500.0"," ,I"
"BR002749015","1963","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       146","I","       115","I","        27","I","  75.0"," ,I,0323, ","   1968.1"," ,I"
"BR002749015","1965","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       146","I","       107","I","        17","I","  78.4"," ,I,0224, ","   1691.0"," ,I"
"BR002749015","1966","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       169","I","       122","I","        14","I","  56.8"," ,I,0217, ","   1502.6"," ,I"
"BR002749015","1967","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       160","I","       108","I","         6","I","  50.4"," ,I,0101, ","   1157.5"," ,I"
"BR002749015","1968","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       129","I","        89","I","        12","I","  48.6"," ,I,0213, ","   1123.8"," ,I"
"BR002749015","1969","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       149","I","       107","I","        15","I","  45.2"," ,I,0623, ","   1499.6"," ,I"
"BR002749015","1970","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       166","I","       117","I","        15","I","  58.6"," ,I,0102, ","   1495.6"," ,I"
"BR002749015","1971","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       145","I","       101","I","        20","I","  59.8"," ,I,0215, ","   1572.7"," ,I"
