"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047426690","1965","-12.36","-43.7","550.0","TRES MORROS, BR","        65","I","        61","I","        19","I","  50.0"," ,I,0410, ","   1181.5"," ,I"
"BR047426690","1966","-12.36","-43.7","550.0","TRES MORROS, BR","        50","I","        48","I","        13","I","  60.0"," ,I,0212, ","    907.9"," ,I"
"BR047426690","1967","-12.36","-43.7","550.0","TRES MORROS, BR","        45","I","        43","I","         6","I"," 107.0"," ,I,0424, ","    767.1"," ,I"
"BR047426690","1968","-12.36","-43.7","550.0","TRES MORROS, BR","        49","I","        43","I","         4","I","  68.3"," ,I,1123, ","    871.3"," ,I"
"BR047426690","1969","-12.36","-43.7","550.0","TRES MORROS, BR","        44","I","        40","I","        21","I","  75.0"," ,I,0309, ","   1231.9"," ,I"
"BR047426690","1971","-12.36","-43.7","550.0","TRES MORROS, BR","        28","I","        27","I","         6","I","  71.2"," ,I,1031, ","    534.8"," ,I"
"BR047426690","1974","-12.36","-43.7","550.0","TRES MORROS, BR","        43","I","        38","I","        10","I","  75.2"," ,I,0209, ","    823.1"," ,I"
"BR047426690","1975","-12.36","-43.7","550.0","TRES MORROS, BR","        37","I","        35","I","        15","I","  65.3"," ,I,0325, ","    820.6"," ,I"
"BR047426690","1978","-12.36","-43.7","550.0","TRES MORROS, BR","        67","I","        64","I","        12","I","  76.4"," ,I,0109, ","   1107.8"," ,I"
"BR047426690","1979","-12.36","-43.7","550.0","TRES MORROS, BR","        65","I","        64","I","        17","I","  88.5"," ,I,0206, ","   1248.5"," ,I"
