"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068068","1942","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        87","a","        53","a","         6","a","  43.9"," ,a,1102, ","    642.9"," ,a"
"ASN00068068","1943","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        93","a","        64","a","         7","a"," 109.2"," ,a,0520, ","    842.7"," ,a"
"ASN00068068","1944","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        49","a","        35","a","         1","a","  25.9"," ,a,0414, ","    312.1"," ,a"
"ASN00068068","1945","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        78","a","        59","a","         6","a","  77.0"," ,a,0112, ","    710.1"," ,a"
"ASN00068068","1946","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        65","a","        45","a","         4","a","  52.6"," ,a,0212, ","    508.3"," ,a"
"ASN00068068","1947","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        84","a","        63","a","         5","a","  50.5"," ,a,0314, ","    762.5"," ,a"
"ASN00068068","1948","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        69","a","        48","a","         6","a","  69.3"," ,a,0503, ","    674.2"," ,a"
"ASN00068068","1949","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        93","a","        72","a","        11","a","  97.8"," ,a,0521, ","   1036.3"," ,a"
"ASN00068068","1950","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       142","a","       118","a","        11","a","  96.3"," ,a,0120, ","   1602.6"," ,a"
"ASN00068068","1951","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        92","a","        66","a","         8","a","  50.8"," ,a,0622, ","    802.7"," ,a"
"ASN00068068","1952","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       114","a","        74","a","        10","a","  74.7"," ,a,0727, ","   1092.0"," ,a"
"ASN00068068","1953","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        88","a","        48","a","         4","a","  64.0"," ,a,0203, ","    549.5"," ,a"
"ASN00068068","1954","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        86","a","        53","a","         4","a","  35.1"," ,a,0101, ","    615.9"," ,a"
"ASN00068068","1955","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       100","a","        72","a","        11","a","  76.5"," ,a,0501, ","    992.5"," ,a"
"ASN00068068","1957","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        67","a","        33","a","         4","a","  60.2"," ,a,0710, ","    500.0"," ,a"
"ASN00068068","1958","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       102","a","        58","a","         7","a","  47.0"," ,a,0630, ","    785.2"," ,a"
"ASN00068068","1959","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       102","a","        61","a","        12","a","  81.3"," ,a,0721, ","   1057.5"," ,a"
"ASN00068068","1960","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       115","a","        65","a","         6","a","  51.6"," ,a,1203, ","    819.4"," ,a"
"ASN00068068","1961","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       100","a","        71","a","        10","a"," 135.1"," ,a,1119, ","   1216.6"," ,a"
"ASN00068068","1962","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       110","a","        74","a","        10","a","  62.5"," ,a,0112, ","    914.9"," ,a"
"ASN00068068","1963","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       134","a","        80","a","        10","a","  98.6"," ,a,0830, ","   1265.5"," ,a"
"ASN00068068","1964","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        90","a","        50","a","        10","a"," 119.6"," ,a,0612, ","    859.4"," ,a"
"ASN00068068","1965","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        91","a","        44","a","         6","a","  54.4"," ,a,1017, ","    582.7"," ,a"
"ASN00068068","1966","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       115","a","        61","a","         4","a","  56.6"," ,a,1109, ","    773.8"," ,a"
"ASN00068068","1967","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       114","a","        53","a","         4","a"," 144.5"," ,a,0807, ","    725.8"," ,a"
"ASN00068068","1968","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        98","a","        50","a","         3","a","  53.6"," ,a,0515, ","    527.9"," ,a"
"ASN00068068","1969","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       131","a","        67","a","        12","a","  95.5"," ,a,0416, ","   1058.2"," ,a"
"ASN00068068","1970","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       113","a","        69","a","         5","a","  44.7"," ,a,1210, ","    746.9"," ,a"
"ASN00068068","1971","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       116","a","        60","a","         7","a","  60.5"," ,a,1208, ","    784.0"," ,a"
"ASN00068068","1972","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       143","a","        56","a","         4","a","  47.8"," ,a,0114, ","    670.5"," ,a"
"ASN00068068","1973","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       146","a","        69","a","         6","a","  59.9"," ,a,0501, ","    837.6"," ,a"
"ASN00068068","1974","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       131","a","        71","a","        12","a","  91.0"," ,a,0220, ","   1162.0"," ,a"
"ASN00068068","1977","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        74","a","        47","a","         4","a","  72.8"," ,a,0223, ","    545.8"," ,a"
"ASN00068068","1978","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","       116","a","        84","a","        15","a"," 105.0"," ,a,0320, ","   1356.4"," ,a"
"ASN00068068","1979","-34.3472","150.15","675.0","WOLLONDILLY BULLIO, AS","        66","a","        37","a","         1","a","  83.0"," ,a,1023, ","    438.5"," ,a"
