"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220300","1901","17.78","73.83","683.0","MEDHA, IN","        96","I","        80","I","        20","I"," 137.9"," ,I,0708, ","   1691.5"," ,I"
"IN012220300","1902","17.78","73.83","683.0","MEDHA, IN","        93","I","        72","I","        20","I","  96.5"," ,I,0718, ","   1511.5"," ,I"
"IN012220300","1903","17.78","73.83","683.0","MEDHA, IN","        68","I","        67","I","        19","I"," 127.0"," ,I,0713, ","   1588.8"," ,I"
"IN012220300","1904","17.78","73.83","683.0","MEDHA, IN","        78","I","        69","I","        12","I","  82.0"," ,I,0704, ","   1039.0"," ,I"
"IN012220300","1905","17.78","73.83","683.0","MEDHA, IN","        82","I","        70","I","        18","I"," 204.0"," ,I,0724, ","   1633.9"," ,I"
"IN012220300","1906","17.78","73.83","683.0","MEDHA, IN","        90","I","        83","I","        19","I","  88.9"," ,I,0724, ","   1570.0"," ,I"
"IN012220300","1907","17.78","73.83","683.0","MEDHA, IN","        96","I","        79","I","        31","I"," 106.2"," ,I,0724, ","   2194.1"," ,I"
"IN012220300","1908","17.78","73.83","683.0","MEDHA, IN","       106","I","        89","I","        27","I"," 109.2"," ,I,0712, ","   2173.4"," ,I"
"IN012220300","1909","17.78","73.83","683.0","MEDHA, IN","        85","I","        69","I","        29","I","  84.3"," ,I,0714, ","   1752.0"," ,I"
"IN012220300","1910","17.78","73.83","683.0","MEDHA, IN","        85","I","        59","I","        29","I"," 154.9"," ,I,0805, ","   2222.6"," ,I"
"IN012220300","1911","17.78","73.83","683.0","MEDHA, IN","        92","I","        74","I","        13","I","  94.0"," ,I,0613, ","   1205.4"," ,I"
"IN012220300","1912","17.78","73.83","683.0","MEDHA, IN","        97","I","        87","I","        23","I"," 186.7"," ,I,0722, ","   2228.5"," ,I"
"IN012220300","1913","17.78","73.83","683.0","MEDHA, IN","        91","I","        75","I","        19","I"," 124.5"," ,I,0719, ","   1858.7"," ,I"
"IN012220300","1914","17.78","73.83","683.0","MEDHA, IN","       103","I","        84","I","        28","I"," 198.4"," ,I,0805, ","   2604.3"," ,I"
"IN012220300","1915","17.78","73.83","683.0","MEDHA, IN","        76","I","        65","I","        26","I"," 123.4"," ,I,0628, ","   1873.4"," ,I"
"IN012220300","1916","17.78","73.83","683.0","MEDHA, IN","       113","I","        90","I","        17","I","  67.1"," ,I,0731, ","   1401.3"," ,I"
"IN012220300","1917","17.78","73.83","683.0","MEDHA, IN","       117","I","        98","I","        21","I","  78.7"," ,I,0621, ","   1652.7"," ,I"
"IN012220300","1918","17.78","73.83","683.0","MEDHA, IN","        75","I","        48","I","        10","I"," 108.0"," ,I,0705, ","    822.4"," ,I"
"IN012220300","1919","17.78","73.83","683.0","MEDHA, IN","       104","I","        79","I","        23","I"," 114.3"," ,I,0615, ","   1666.3"," ,I"
"IN012220300","1920","17.78","73.83","683.0","MEDHA, IN","       100","I","        81","I","        24","I"," 135.1"," ,I,0612, ","   1782.5"," ,I"
