"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089073","1904","-37.5","143.7",,"WINDERMERE, AS","       135","a","        63","a","         2","a","  66.5"," ,a,0120, ","    593.4"," ,a"
"ASN00089073","1905","-37.5","143.7",,"WINDERMERE, AS","       126","a","        61","a","         1","a","  34.8"," ,a,1203, ","    530.8"," ,a"
"ASN00089073","1906","-37.5","143.7",,"WINDERMERE, AS","       117","a","        72","a","         4","a","  53.8"," ,a,0310, ","    732.6"," ,a"
"ASN00089073","1907","-37.5","143.7",,"WINDERMERE, AS","        90","a","        55","a","         3","a","  55.1"," ,a,1227, ","    531.5"," ,a"
"ASN00089073","1908","-37.5","143.7",,"WINDERMERE, AS","        99","a","        45","a","         3","a","  29.7"," ,a,1016, ","    463.7"," ,a"
"ASN00089073","1909","-37.5","143.7",,"WINDERMERE, AS","       141","a","        79","a","         3","a","  67.6"," ,a,0820, ","    734.6"," ,a"
"ASN00089073","1910","-37.5","143.7",,"WINDERMERE, AS","       145","a","        72","a","         1","a","  54.1"," ,a,0306, ","    722.3"," ,a"
"ASN00089073","1911","-37.5","143.7",,"WINDERMERE, AS","       113","a","        76","a","         8","a","  47.8"," ,a,0209, ","    818.1"," ,a"
"ASN00089073","1912","-37.5","143.7",,"WINDERMERE, AS","       109","a","        62","a","         1","a","  27.7"," ,a,0614, ","    501.7"," ,a"
"ASN00089073","1913","-37.5","143.7",,"WINDERMERE, AS","        84","a","        49","a","         3","a","  60.7"," ,a,0215, ","    472.5"," ,a"
"ASN00089073","1914","-37.5","143.7",,"WINDERMERE, AS","        72","a","        45","a","         3","a","  36.3"," ,a,1215, ","    375.0"," ,a"
"ASN00089073","1915","-37.5","143.7",,"WINDERMERE, AS","       106","a","        61","a","         2","a","  33.0"," ,a,0919, ","    464.2"," ,a"
"ASN00089073","1916","-37.5","143.7",,"WINDERMERE, AS","       133","a","        73","a","         5","a","  36.6"," ,a,1202, ","    717.5"," ,a"
"ASN00089073","1917","-37.5","143.7",,"WINDERMERE, AS","       135","a","        71","a","         0","a","  23.9"," ,a,0330, ","    624.1"," ,a"
"ASN00089073","1918","-37.5","143.7",,"WINDERMERE, AS","        98","a","        53","a","         2","a","  30.7"," ,a,0903, ","    551.2"," ,a"
"ASN00089073","1929","-37.5","143.7",,"WINDERMERE, AS","       100","a","        64","a","         4","a","  40.6"," ,a,1228, ","    601.3"," ,a"
"ASN00089073","1930","-37.5","143.7",,"WINDERMERE, AS","        97","a","        70","a","         3","a","  62.2"," ,a,1216, ","    704.9"," ,a"
"ASN00089073","1931","-37.5","143.7",,"WINDERMERE, AS","        99","a","        59","a","         2","a","  36.8"," ,a,1116, ","    507.8"," ,a"
"ASN00089073","1932","-37.5","143.7",,"WINDERMERE, AS","        96","a","        71","a","         2","a","  47.5"," ,a,0327, ","    644.8"," ,a"
"ASN00089073","1933","-37.5","143.7",,"WINDERMERE, AS","        85","a","        69","a","         7","a","  99.1"," ,a,1201, ","    765.5"," ,a"
"ASN00089073","1934","-37.5","143.7",,"WINDERMERE, AS","        88","a","        71","a","         3","a","  57.2"," ,a,1130, ","    661.0"," ,a"
"ASN00089073","1935","-37.5","143.7",,"WINDERMERE, AS","       110","a","        85","a","         1","a","  32.5"," ,a,0419, ","    695.0"," ,a"
"ASN00089073","1936","-37.5","143.7",,"WINDERMERE, AS","       107","a","        81","a","         4","a","  40.1"," ,a,0726, ","    646.3"," ,a"
"ASN00089073","1937","-37.5","143.7",,"WINDERMERE, AS","       104","a","        59","a","         1","a","  83.8"," ,a,1203, ","    554.2"," ,a"
