"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068210","1892","-34.8667","150.7167","10.0","COOLANGATTA, AS","       148","a","        90","a","        13","a"," 136.1"," ,a,0113, ","   1460.2"," ,a"
"ASN00068210","1893","-34.8667","150.7167","10.0","COOLANGATTA, AS","       146","a","        76","a","        13","a"," 248.7"," ,a,0123, ","   1431.3"," ,a"
"ASN00068210","1894","-34.8667","150.7167","10.0","COOLANGATTA, AS","       128","a","        79","a","        17","a","  66.8"," ,a,0320, ","   1162.5"," ,a"
"ASN00068210","1895","-34.8667","150.7167","10.0","COOLANGATTA, AS","       119","a","        64","a","         8","a","  96.5"," ,a,0101, ","    947.9"," ,a"
"ASN00068210","1896","-34.8667","150.7167","10.0","COOLANGATTA, AS","       146","a","        72","a","        13","a"," 136.9"," ,a,0613, ","   1099.9"," ,a"
"ASN00068210","1897","-34.8667","150.7167","10.0","COOLANGATTA, AS","       106","a","        57","a","        10","a","  89.9"," ,a,0602, ","    973.5"," ,a"
"ASN00068210","1898","-34.8667","150.7167","10.0","COOLANGATTA, AS","       105","a","        67","a","        14","a"," 128.8"," ,a,0214, ","   1103.8"," ,a"
"ASN00068210","1899","-34.8667","150.7167","10.0","COOLANGATTA, AS","       118","a","        82","a","        17","a","  62.2"," ,a,0822, ","   1196.4"," ,a"
"ASN00068210","1900","-34.8667","150.7167","10.0","COOLANGATTA, AS","       130","a","        80","a","        14","a"," 100.3"," ,a,0525, ","   1362.7"," ,a"
"ASN00068210","1901","-34.8667","150.7167","10.0","COOLANGATTA, AS","       106","a","        65","a","         4","a","  47.5"," ,a,0316, ","    723.8"," ,a"
"ASN00068210","1902","-34.8667","150.7167","10.0","COOLANGATTA, AS","       109","a","        62","a","         9","a","  61.2"," ,a,1216, ","    872.2"," ,a"
"ASN00068210","1903","-34.8667","150.7167","10.0","COOLANGATTA, AS","       142","a","        66","a","         8","a","  83.1"," ,a,0918, ","    897.9"," ,a"
"ASN00068210","1904","-34.8667","150.7167","10.0","COOLANGATTA, AS","       121","a","        64","a","        10","a"," 130.8"," ,a,0710, ","   1208.5"," ,a"
"ASN00068210","1907","-34.8667","150.7167","10.0","COOLANGATTA, AS","        71","a","        46","a","         6","a","  52.3"," ,a,0616, ","    575.0"," ,a"
"ASN00068210","1908","-34.8667","150.7167","10.0","COOLANGATTA, AS","        76","a","        56","a","         8","a"," 211.8"," ,a,0202, ","    910.9"," ,a"
"ASN00068210","1909","-34.8667","150.7167","10.0","COOLANGATTA, AS","        69","a","        50","a","         6","a","  88.9"," ,a,1223, ","    701.6"," ,a"
