"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048115","1888","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        16","a","        15","a","         0","a","  24.9"," ,a,0510, ","    136.2"," ,a"
"ASN00048115","1889","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        60","a","        46","a","         4","a","  77.2"," ,a,0415, ","    534.0"," ,a"
"ASN00048115","1890","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        60","a","        46","a","         4","a","  50.3"," ,a,0112, ","    514.1"," ,a"
"ASN00048115","1891","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        61","a","        39","a","        10","a"," 142.2"," ,a,0117, ","    688.7"," ,a"
"ASN00048115","1892","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        40","a","        23","a","         0","a","  18.3"," ,a,1014, ","    218.5"," ,a"
"ASN00048115","1893","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        50","a","        31","a","         2","a","  37.6"," ,a,0318, ","    378.2"," ,a"
"ASN00048115","1894","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        65","a","        44","a","         2","a","  38.1"," ,a,0419, ","    405.3"," ,a"
"ASN00048115","1895","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        38","a","        26","a","         4","a","  65.5"," ,a,1130, ","    363.3"," ,a"
"ASN00048115","1896","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        41","a","        34","a","         6","a","  90.4"," ,a,0209, ","    574.9"," ,a"
"ASN00048115","1897","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        36","a","        19","a","         0","a","  24.6"," ,a,0922, ","    251.4"," ,a"
"ASN00048115","1898","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        33","a","        26","a","         0","a","  24.9"," ,a,1223, ","    221.3"," ,a"
"ASN00048115","1899","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        29","a","        21","a","         1","a","  44.2"," ,a,1015, ","    197.0"," ,a"
"ASN00048115","1900","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        37","a","        23","a","         1","a","  40.6"," ,a,0107, ","    238.5"," ,a"
"ASN00048115","1901","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        31","a","        16","a","         3","a","  56.1"," ,a,0820, ","    219.1"," ,a"
