"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066003","1907","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        86","a","        50","a","         4","a","  62.7"," ,a,0316, ","    557.6"," ,a"
"ASN00066003","1908","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       101","a","        56","a","         7","a"," 118.1"," ,a,0202, ","    895.6"," ,a"
"ASN00066003","1909","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        89","a","        56","a","         6","a","  41.7"," ,a,1223, ","    580.6"," ,a"
"ASN00066003","1910","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        87","a","        54","a","         7","a"," 130.0"," ,a,1213, ","    917.8"," ,a"
"ASN00066003","1911","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       104","a","        72","a","         8","a"," 141.0"," ,a,0113, ","   1088.0"," ,a"
"ASN00066003","1912","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        97","a","        63","a","         8","a","  49.8"," ,a,0209, ","    866.6"," ,a"
"ASN00066003","1913","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        92","a","        62","a","        13","a"," 185.4"," ,a,0309, ","   1352.7"," ,a"
"ASN00066003","1914","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        93","a","        64","a","        14","a"," 142.5"," ,a,0324, ","   1195.7"," ,a"
"ASN00066003","1915","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        81","a","        43","a","         8","a","  85.1"," ,a,0330, ","    622.9"," ,a"
"ASN00066003","1916","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       118","a","        75","a","        10","a","  88.6"," ,a,1005, ","   1000.0"," ,a"
