"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001037049","1957","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       168","I","       132","I","        12","I","  64.2"," ,I,0410, ","   1515.7"," ,I"
"BR001037049","1961","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       131","I","       110","I","         0","I","  24.2"," ,I,0630,+","    930.0"," ,I"
"BR001037049","1967","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       153","I","        73","I","         9","I","  47.6"," ,I,0516, ","   1303.4"," ,I"
"BR001037049","1971","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       160","I","       101","I","         4","I","  32.2"," ,I,0509, ","   1011.8"," ,I"
"BR001037049","1972","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       128","I","        82","I","         5","I","  47.0"," ,I,0229, ","    828.5"," ,I"
"BR001037049","1973","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       131","I","        88","I","        11","I","  58.6"," ,I,0516, ","   1116.4"," ,I"
"BR001037049","1974","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       191","I","       133","I","         2","I","  36.2"," ,I,0501, ","   1263.5"," ,I"
"BR001037049","1975","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       187","I","       133","I","         7","I","  48.8"," ,I,0501, ","   1436.8"," ,I"
"BR001037049","1976","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       140","I","        79","I","         4","I","  95.0"," ,I,1013, ","    908.7"," ,I"
"BR001037049","1977","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       146","I","       100","I","        11","I","  60.2"," ,I,0709, ","   1505.8"," ,I"
"BR001037049","1980","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","        92","I","        76","I","         9","I","  47.4"," ,I,0229, ","    890.2"," ,I"
"BR001037049","1983","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       118","I","        76","I","         2","I","  39.0"," ,I,0328, ","    726.5"," ,I"
"BR001037049","1985","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       154","I","       129","I","        17","I","  50.0"," ,I,0715,+","   1672.2"," ,I"
"BR001037049","1988","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       178","I","       138","I","        18","I","  62.0"," ,I,0710, ","   1835.8"," ,I"
"BR001037049","1989","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       163","I","       139","I","        26","I","  71.4"," ,I,0513, ","   2217.1"," ,I"
"BR001037049","1993","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       112","I","        67","I","         9","I"," 103.5"," ,I,1009, ","    934.1"," ,I"
"BR001037049","1994","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       135","I","        92","I","         9","I","  78.9"," ,I,0602, ","   1177.7"," ,I"
"BR001037049","1995","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       143","I","       102","I","        12","I","  50.3"," ,I,1122, ","   1177.7"," ,I"
"BR001037049","1996","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       169","I","       112","I","         9","I"," 105.0"," ,I,0605, ","   1543.6"," ,I"
"BR001037049","1997","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       111","I","        85","I","        18","I","  91.5"," ,I,0409, ","   1473.9"," ,I"
"BR001037049","1998","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       143","I","       101","I","         8","I","  92.9"," ,I,0608, ","   1154.3"," ,I"
"BR001037049","1999","-10.65","-37.19","47.0","SANTA ROSA DE LIMA CAMBOATA, BR","       144","I","        93","I","        13","I"," 195.0"," ,I,0516, ","   1510.4"," ,I"
