"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008285","1988","-28.3181","114.7614","300.0","MATARANKA, AS","        77","a","        51","a","         3","a","  82.4"," ,a,0521, ","    483.8"," ,a"
"ASN00008285","1989","-28.3181","114.7614","300.0","MATARANKA, AS","        57","a","        43","a","         0","a","  24.8"," ,a,0516, ","    406.6"," ,a"
"ASN00008285","1990","-28.3181","114.7614","300.0","MATARANKA, AS","        70","a","        44","a","         2","a","  70.0"," ,a,0130, ","    428.0"," ,a"
"ASN00008285","1991","-28.3181","114.7614","300.0","MATARANKA, AS","        66","a","        49","a","         2","a","  40.0"," ,a,0422, ","    483.6"," ,a"
"ASN00008285","1992","-28.3181","114.7614","300.0","MATARANKA, AS","        69","a","        46","a","         5","a","  58.0"," ,a,0809, ","    526.8"," ,a"
"ASN00008285","1993","-28.3181","114.7614","300.0","MATARANKA, AS","        67","a","        44","a","         1","a","  62.0"," ,a,0528, ","    434.0"," ,a"
"ASN00008285","1994","-28.3181","114.7614","300.0","MATARANKA, AS","        36","a","        24","a","         5","a","  44.5"," ,a,0530, ","    358.1"," ,a"
"ASN00008285","1995","-28.3181","114.7614","300.0","MATARANKA, AS","        47","a","        37","a","         2","a","  27.4"," ,a,0329, ","    426.8"," ,a"
"ASN00008285","1996","-28.3181","114.7614","300.0","MATARANKA, AS","        61","a","        49","a","         3","a","  44.6"," ,a,0730, ","    593.5"," ,a"
"ASN00008285","1997","-28.3181","114.7614","300.0","MATARANKA, AS","        44","a","        37","a","         5","a","  47.6"," ,a,0404, ","    466.4"," ,a"
"ASN00008285","2000","-28.3181","114.7614","300.0","MATARANKA, AS","","","","","","","","","    433.4"," ,a"
"ASN00008285","2001","-28.3181","114.7614","300.0","MATARANKA, AS","        32","a","        29","a","         2","a","  33.0"," ,a,0708, ","    367.1"," ,a"
"ASN00008285","2002","-28.3181","114.7614","300.0","MATARANKA, AS","        40","a","        35","a","         0","a","  18.0"," ,a,1226, ","    325.0"," ,a"
"ASN00008285","2003","-28.3181","114.7614","300.0","MATARANKA, AS","        52","a","        45","a","         1","a","  29.0"," ,a,0811, ","    420.4"," ,a"
"ASN00008285","2004","-28.3181","114.7614","300.0","MATARANKA, AS","        39","a","        31","a","         0","a","  18.2"," ,a,0524, ","    266.8"," ,a"
"ASN00008285","2005","-28.3181","114.7614","300.0","MATARANKA, AS","        47","a","        37","a","         2","a","  30.0"," ,a,0401, ","    396.6"," ,a"
"ASN00008285","2006","-28.3181","114.7614","300.0","MATARANKA, AS","        33","a","        25","a","         0","a","  18.0"," ,a,0112, ","    174.5"," ,a"
"ASN00008285","2007","-28.3181","114.7614","300.0","MATARANKA, AS","        36","a","        28","a","         1","a","  40.6"," ,a,1211, ","    256.6"," ,a"
"ASN00008285","2008","-28.3181","114.7614","300.0","MATARANKA, AS","        48","a","        39","a","         0","a","  23.2"," ,a,0716, ","    383.8"," ,a"
"ASN00008285","2009","-28.3181","114.7614","300.0","MATARANKA, AS","        54","a","        43","a","         2","a","  43.0"," ,a,0522, ","    458.1"," ,a"
"ASN00008285","2012","-28.3181","114.7614","300.0","MATARANKA, AS","        35","a","        24","a","         2","a","  35.6"," ,a,0610, ","    254.8"," ,a"
"ASN00008285","2013","-28.3181","114.7614","300.0","MATARANKA, AS","        36","a","        33","a","         2","a","  33.6"," ,a,0828, ","    374.2"," ,a"
"ASN00008285","2017","-28.3181","114.7614","300.0","MATARANKA, AS","        50","a","        32","a","         0","a","  24.0"," ,a,0829,+","    346.4"," ,a"
"ASN00008285","2018","-28.3181","114.7614","300.0","MATARANKA, AS","        50","a","        32","a","         4","a","  52.0"," ,a,0115, ","    416.6"," ,a"
"ASN00008285","2019","-28.3181","114.7614","300.0","MATARANKA, AS","        31","a","        23","a","         2","a","  50.0"," ,a,0705, ","    271.2"," ,a"
"ASN00008285","2020","-28.3181","114.7614","300.0","MATARANKA, AS","        42","a","        29","a","         3","a","  51.4"," ,a,0810, ","    370.8"," ,a"
"ASN00008285","2021","-28.3181","114.7614","300.0","MATARANKA, AS","        62","a","        53","a","         1","a","  60.0"," ,a,0412, ","    526.4"," ,a"
"ASN00008285","2022","-28.3181","114.7614","300.0","MATARANKA, AS","        50","a","        44","a","         3","a","  79.8"," ,a,0817, ","    465.6"," ,a"
