"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041086","1950","-26.6653","151.3969","562.0","QUENDON, AS","       112","a","        60","a","        11","a","  50.3"," ,a,0407, ","    863.7"," ,a"
"ASN00041086","1951","-26.6653","151.3969","562.0","QUENDON, AS","        61","a","        35","a","         4","a","  46.0"," ,a,0126, ","    421.9"," ,a"
"ASN00041086","1952","-26.6653","151.3969","562.0","QUENDON, AS","        87","a","        48","a","         5","a","  62.7"," ,a,0429, ","    619.1"," ,a"
"ASN00041086","1953","-26.6653","151.3969","562.0","QUENDON, AS","        68","a","        39","a","         4","a"," 174.5"," ,a,0217, ","    620.4"," ,a"
"ASN00041086","1954","-26.6653","151.3969","562.0","QUENDON, AS","        89","a","        60","a","        10","a","  87.1"," ,a,0713, ","    972.0"," ,a"
"ASN00041086","1955","-26.6653","151.3969","562.0","QUENDON, AS","        80","a","        59","a","         9","a","  65.0"," ,a,0430, ","    812.1"," ,a"
"ASN00041086","1956","-26.6653","151.3969","562.0","QUENDON, AS","       109","a","        64","a","        11","a"," 107.4"," ,a,0218, ","   1200.3"," ,a"
"ASN00041086","1957","-26.6653","151.3969","562.0","QUENDON, AS","        65","a","        41","a","         3","a","  31.5"," ,a,0702, ","    468.5"," ,a"
"ASN00041086","1958","-26.6653","151.3969","562.0","QUENDON, AS","        78","a","        46","a","        11","a","  78.2"," ,a,0610, ","    876.0"," ,a"
"ASN00041086","1959","-26.6653","151.3969","562.0","QUENDON, AS","        89","a","        54","a","        10","a"," 102.9"," ,a,1111, ","    923.0"," ,a"
"ASN00041086","1960","-26.6653","151.3969","562.0","QUENDON, AS","        76","a","        44","a","         5","a","  57.9"," ,a,1102, ","    566.8"," ,a"
"ASN00041086","1961","-26.6653","151.3969","562.0","QUENDON, AS","        75","a","        47","a","         7","a","  48.3"," ,a,0115, ","    698.5"," ,a"
"ASN00041086","1962","-26.6653","151.3969","562.0","QUENDON, AS","        86","a","        52","a","         2","a","  46.5"," ,a,1231, ","    627.9"," ,a"
"ASN00041086","1963","-26.6653","151.3969","562.0","QUENDON, AS","        80","a","        44","a","         7","a","  61.5"," ,a,0520, ","    625.4"," ,a"
"ASN00041086","1964","-26.6653","151.3969","562.0","QUENDON, AS","        68","a","        44","a","         9","a","  58.7"," ,a,0209, ","    772.0"," ,a"
"ASN00041086","1965","-26.6653","151.3969","562.0","QUENDON, AS","        72","a","        42","a","         6","a","  75.2"," ,a,0720, ","    679.3"," ,a"
"ASN00041086","1966","-26.6653","151.3969","562.0","QUENDON, AS","        66","a","        37","a","         9","a","  73.7"," ,a,0205, ","    697.5"," ,a"
"ASN00041086","1967","-26.6653","151.3969","562.0","QUENDON, AS","        75","a","        51","a","         4","a","  40.4"," ,a,0105, ","    509.7"," ,a"
"ASN00041086","1968","-26.6653","151.3969","562.0","QUENDON, AS","        70","a","        44","a","         6","a","  43.9"," ,a,0308, ","    595.3"," ,a"
"ASN00041086","1969","-26.6653","151.3969","562.0","QUENDON, AS","        59","a","        40","a","        10","a","  50.3"," ,a,0207, ","    709.4"," ,a"
"ASN00041086","1970","-26.6653","151.3969","562.0","QUENDON, AS","        69","a","        40","a","         8","a","  70.4"," ,a,1207, ","    711.6"," ,a"
"ASN00041086","1971","-26.6653","151.3969","562.0","QUENDON, AS","        79","a","        55","a","        12","a","  75.9"," ,a,1228, ","    819.4"," ,a"
"ASN00041086","1972","-26.6653","151.3969","562.0","QUENDON, AS","        62","a","        43","a","        10","a","  49.3"," ,a,1112, ","    705.5"," ,a"
"ASN00041086","1973","-26.6653","151.3969","562.0","QUENDON, AS","        71","a","        54","a","         9","a","  57.2"," ,a,0125, ","    760.9"," ,a"
"ASN00041086","1974","-26.6653","151.3969","562.0","QUENDON, AS","        57","a","        43","a","         5","a","  49.0"," ,a,0127, ","    558.2"," ,a"
"ASN00041086","1975","-26.6653","151.3969","562.0","QUENDON, AS","        77","a","        54","a","        11","a"," 101.0"," ,a,0225, ","    930.2"," ,a"
"ASN00041086","1977","-26.6653","151.3969","562.0","QUENDON, AS","        48","a","        33","a","        10","a","  77.6"," ,a,0302, ","    586.1"," ,a"
"ASN00041086","1978","-26.6653","151.3969","562.0","QUENDON, AS","        76","a","        60","a","         9","a","  60.8"," ,a,0107, ","    888.0"," ,a"
"ASN00041086","1979","-26.6653","151.3969","562.0","QUENDON, AS","        69","a","        41","a","         8","a","  63.0"," ,a,1215, ","    696.1"," ,a"
"ASN00041086","1980","-26.6653","151.3969","562.0","QUENDON, AS","        60","a","        45","a","        11","a","  60.2"," ,a,0205, ","    768.8"," ,a"
"ASN00041086","1981","-26.6653","151.3969","562.0","QUENDON, AS","        64","a","        47","a","        10","a"," 161.6"," ,a,0207, ","    856.0"," ,a"
"ASN00041086","1982","-26.6653","151.3969","562.0","QUENDON, AS","        52","a","        37","a","         6","a","  53.6"," ,a,0311, ","    603.9"," ,a"
"ASN00041086","1983","-26.6653","151.3969","562.0","QUENDON, AS","        83","a","        59","a","        14","a","  56.4"," ,a,0101, ","   1018.4"," ,a"
"ASN00041086","1985","-26.6653","151.3969","562.0","QUENDON, AS","        65","a","        43","a","         7","a","  50.4"," ,a,0604, ","    652.2"," ,a"
"ASN00041086","1986","-26.6653","151.3969","562.0","QUENDON, AS","        71","a","        46","a","         2","a","  42.8"," ,a,1023, ","    488.9"," ,a"
"ASN00041086","1987","-26.6653","151.3969","562.0","QUENDON, AS","        63","a","        43","a","         6","a","  61.0"," ,a,1017, ","    637.7"," ,a"
"ASN00041086","1988","-26.6653","151.3969","562.0","QUENDON, AS","        69","a","        43","a","         7","a","  55.8"," ,a,0823, ","    707.4"," ,a"
"ASN00041086","1989","-26.6653","151.3969","562.0","QUENDON, AS","        87","a","        58","a","        10","a","  78.4"," ,a,1223, ","    927.0"," ,a"
"ASN00041086","1990","-26.6653","151.3969","562.0","QUENDON, AS","        71","a","        44","a","         4","a","  84.4"," ,a,0421, ","    584.8"," ,a"
"ASN00041086","1991","-26.6653","151.3969","562.0","QUENDON, AS","        53","a","        36","a","         6","a","  94.0"," ,a,0126, ","    683.4"," ,a"
"ASN00041086","1992","-26.6653","151.3969","562.0","QUENDON, AS","        70","a","        45","a","         4","a","  59.6"," ,a,0201, ","    583.8"," ,a"
"ASN00041086","1993","-26.6653","151.3969","562.0","QUENDON, AS","        54","a","        38","a","         4","a","  58.6"," ,a,1223, ","    482.2"," ,a"
"ASN00041086","1994","-26.6653","151.3969","562.0","QUENDON, AS","        49","a","        27","a","         6","a","  42.2"," ,a,0302, ","    403.9"," ,a"
"ASN00041086","1995","-26.6653","151.3969","562.0","QUENDON, AS","        65","a","        47","a","         9","a","  86.2"," ,a,1112, ","    760.4"," ,a"
"ASN00041086","1996","-26.6653","151.3969","562.0","QUENDON, AS","        70","a","        45","a","        13","a","  89.4"," ,a,0202, ","    850.7"," ,a"
"ASN00041086","1997","-26.6653","151.3969","562.0","QUENDON, AS","        61","a","        37","a","         5","a","  60.2"," ,a,0508, ","    562.6"," ,a"
