"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058085","1890","-28.7","153.4","23.0","CLUNES, AS","       154","a","       129","a","        31","a"," 183.6"," ,a,0202, ","   2742.1"," ,a"
"ASN00058085","1893","-28.7","153.4","23.0","CLUNES, AS","       158","a","       116","a","        26","a"," 178.1"," ,a,0122, ","   2422.7"," ,a"
"ASN00058085","1894","-28.7","153.4","23.0","CLUNES, AS","       157","a","       110","a","        18","a"," 175.3"," ,a,0213, ","   2190.0"," ,a"
"ASN00058085","1895","-28.7","153.4","23.0","CLUNES, AS","       114","a","        82","a","        18","a"," 108.7"," ,a,0201, ","   1519.6"," ,a"
"ASN00058085","1896","-28.7","153.4","23.0","CLUNES, AS","       114","a","        85","a","        14","a"," 144.3"," ,a,0226, ","   1501.9"," ,a"
"ASN00058085","1897","-28.7","153.4","23.0","CLUNES, AS","        71","a","        71","a","        16","a","  94.0"," ,a,0302, ","   1250.2"," ,a"
"ASN00058085","1898","-28.7","153.4","23.0","CLUNES, AS","       108","a","        96","a","        28","a"," 123.2"," ,a,0220, ","   2085.4"," ,a"
"ASN00058085","1899","-28.7","153.4","23.0","CLUNES, AS","       103","a","        94","a","        27","a"," 152.4"," ,a,0710, ","   2038.1"," ,a"
"ASN00058085","1906","-28.7","153.4","23.0","CLUNES, AS","       128","a","        96","a","        22","a"," 122.7"," ,a,0225, ","   1667.9"," ,a"
"ASN00058085","1907","-28.7","153.4","23.0","CLUNES, AS","       138","a","        94","a","        17","a"," 107.7"," ,a,0322, ","   1647.9"," ,a"
"ASN00058085","1908","-28.7","153.4","23.0","CLUNES, AS","       140","a","        90","a","        16","a"," 124.5"," ,a,0211, ","   1546.4"," ,a"
"ASN00058085","1909","-28.7","153.4","23.0","CLUNES, AS","       108","a","        72","a","        10","a"," 103.6"," ,a,0121, ","   1109.3"," ,a"
"ASN00058085","1910","-28.7","153.4","23.0","CLUNES, AS","       138","a","        98","a","        18","a"," 128.3"," ,a,0602, ","   1670.1"," ,a"
"ASN00058085","1911","-28.7","153.4","23.0","CLUNES, AS","       117","a","        75","a","        12","a","  92.7"," ,a,0222, ","   1220.5"," ,a"
"ASN00058085","1912","-28.7","153.4","23.0","CLUNES, AS","       112","a","        74","a","        14","a","  80.0"," ,a,0302, ","   1227.8"," ,a"
"ASN00058085","1913","-28.7","153.4","23.0","CLUNES, AS","       122","a","        85","a","        16","a"," 110.5"," ,a,0211, ","   1488.5"," ,a"
"ASN00058085","1914","-28.7","153.4","23.0","CLUNES, AS","       142","a","       105","a","        11","a","  78.0"," ,a,0509, ","   1450.8"," ,a"
"ASN00058085","1915","-28.7","153.4","23.0","CLUNES, AS","        85","a","        53","a","         7","a","  43.9"," ,a,1127, ","    638.0"," ,a"
"ASN00058085","1916","-28.7","153.4","23.0","CLUNES, AS","       132","a","        92","a","        16","a"," 100.1"," ,a,0227, ","   1489.1"," ,a"
"ASN00058085","1917","-28.7","153.4","23.0","CLUNES, AS","       101","a","        77","a","        13","a"," 225.6"," ,a,1109, ","   1380.8"," ,a"
"ASN00058085","1918","-28.7","153.4","23.0","CLUNES, AS","        99","a","        75","a","         9","a","  59.9"," ,a,0111, ","    980.2"," ,a"
"ASN00058085","1919","-28.7","153.4","23.0","CLUNES, AS","        98","a","        77","a","        11","a"," 140.7"," ,a,0529, ","   1185.1"," ,a"
"ASN00058085","1920","-28.7","153.4","23.0","CLUNES, AS","       121","a","       100","a","        19","a","  68.3"," ,a,1117, ","   1561.7"," ,a"
"ASN00058085","1921","-28.7","153.4","23.0","CLUNES, AS","       133","a","       114","a","        17","a"," 223.5"," ,a,0723, ","   2114.0"," ,a"
"ASN00058085","1927","-28.7","153.4","23.0","CLUNES, AS","        81","a","        76","a","        22","a"," 131.8"," ,a,1129, ","   1795.6"," ,a"
"ASN00058085","1928","-28.7","153.4","23.0","CLUNES, AS","        91","a","        84","a","        17","a","  97.5"," ,a,0110, ","   1331.5"," ,a"
"ASN00058085","1929","-28.7","153.4","23.0","CLUNES, AS","        84","a","        72","a","        16","a"," 167.6"," ,a,0629, ","   1606.1"," ,a"
"ASN00058085","1930","-28.7","153.4","23.0","CLUNES, AS","       124","a","       105","a","        17","a"," 109.2"," ,a,0601, ","   1665.9"," ,a"
"ASN00058085","1931","-28.7","153.4","23.0","CLUNES, AS","       101","a","        85","a","        17","a"," 243.8"," ,a,0426, ","   1894.2"," ,a"
"ASN00058085","1932","-28.7","153.4","23.0","CLUNES, AS","        87","a","        66","a","         6","a","  70.1"," ,a,0208, ","    765.0"," ,a"
"ASN00058085","1933","-28.7","153.4","23.0","CLUNES, AS","       105","a","        81","a","        23","a"," 115.6"," ,a,0404, ","   1714.2"," ,a"
"ASN00058085","1934","-28.7","153.4","23.0","CLUNES, AS","       125","a","        94","a","        18","a"," 138.4"," ,a,0509, ","   1748.5"," ,a"
"ASN00058085","1935","-28.7","153.4","23.0","CLUNES, AS","       100","a","        76","a","        16","a","  77.7"," ,a,0912, ","   1227.4"," ,a"
"ASN00058085","1936","-28.7","153.4","23.0","CLUNES, AS","        93","a","        74","a","         7","a","  64.8"," ,a,0523, ","    919.1"," ,a"
"ASN00058085","1937","-28.7","153.4","23.0","CLUNES, AS","       127","a","        98","a","        18","a"," 127.0"," ,a,1029, ","   1885.4"," ,a"
"ASN00058085","1938","-28.7","153.4","23.0","CLUNES, AS","       118","a","        91","a","        25","a"," 108.0"," ,a,0120, ","   1921.1"," ,a"
"ASN00058085","1939","-28.7","153.4","23.0","CLUNES, AS","       116","a","        91","a","        13","a"," 191.3"," ,a,0306, ","   1588.2"," ,a"
"ASN00058085","1940","-28.7","153.4","23.0","CLUNES, AS","        96","a","        66","a","        14","a"," 162.1"," ,a,1203, ","   1172.2"," ,a"
"ASN00058085","1941","-28.7","153.4","23.0","CLUNES, AS","       107","a","        72","a","        17","a"," 108.0"," ,a,0615, ","   1214.8"," ,a"
"ASN00058085","1942","-28.7","153.4","23.0","CLUNES, AS","        98","a","        82","a","        16","a"," 132.1"," ,a,0210, ","   1437.7"," ,a"
"ASN00058085","1943","-28.7","153.4","23.0","CLUNES, AS","       107","a","        84","a","        19","a"," 101.6"," ,a,0331, ","   1403.4"," ,a"
