"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068186","1974","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        99","a","        67","a","        10","a","  84.4"," ,a,0828, ","   1128.8"," ,a"
"ASN00068186","1975","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        92","a","        69","a","         3","a","  83.6"," ,a,0621, ","    865.7"," ,a"
"ASN00068186","1976","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        99","a","        71","a","        11","a","  64.2"," ,a,0701, ","   1078.7"," ,a"
"ASN00068186","1978","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        95","a","        72","a","         8","a","  38.8"," ,a,1226, ","   1216.9"," ,a"
"ASN00068186","1979","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        75","a","        44","a","         3","a","  38.2"," ,a,0316, ","    452.5"," ,a"
"ASN00068186","1980","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        84","a","        49","a","         2","a","  57.0"," ,a,0202, ","    554.8"," ,a"
"ASN00068186","1981","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","       100","a","        56","a","         5","a","  48.2"," ,a,0206, ","    700.7"," ,a"
"ASN00068186","1982","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        76","a","        46","a","         3","a","  41.8"," ,a,0118, ","    433.3"," ,a"
"ASN00068186","1986","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        74","a","        51","a","         5","a"," 108.4"," ,a,0806, ","    792.9"," ,a"
"ASN00068186","1987","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        99","a","        74","a","         6","a","  35.4"," ,a,1229, ","    741.5"," ,a"
"ASN00068186","1988","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        86","a","        58","a","         9","a"," 155.8"," ,a,0430, ","   1079.0"," ,a"
"ASN00068186","1990","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        90","a","        68","a","        10","a"," 133.8"," ,a,0802, ","   1141.7"," ,a"
"ASN00068186","1991","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        69","a","        55","a","         5","a","  64.4"," ,a,0610, ","    742.3"," ,a"
"ASN00068186","1992","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        80","a","        65","a","         4","a","  56.2"," ,a,0210, ","    768.9"," ,a"
"ASN00068186","1994","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        58","a","        45","a","         5","a","  73.0"," ,a,0413, ","    604.1"," ,a"
"ASN00068186","1995","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        80","a","        65","a","         5","a","  99.8"," ,a,0925, ","    777.8"," ,a"
"ASN00068186","1997","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        61","a","        45","a","         4","a","  93.0"," ,a,0627, ","    557.8"," ,a"
"ASN00068186","1998","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","       101","a","        73","a","         8","a"," 122.0"," ,a,0808, ","    941.2"," ,a"
"ASN00068186","1999","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        92","a","        68","a","         5","a","  73.2"," ,a,1024, ","    805.6"," ,a"
"ASN00068186","2000","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        88","a","        66","a","         4","a","  68.2"," ,a,0309, ","    661.1"," ,a"
"ASN00068186","2001","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        84","a","        63","a","         6","a","  61.2"," ,a,0828, ","    765.1"," ,a"
"ASN00068186","2002","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        66","a","        43","a","         2","a","  54.0"," ,a,0205, ","    484.3"," ,a"
"ASN00068186","2003","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        88","a","        60","a","         1","a","  34.2"," ,a,0222, ","    639.9"," ,a"
"ASN00068186","2004","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        68","a","        55","a","         4","a","  41.0"," ,a,0124, ","    596.0"," ,a"
"ASN00068186","2013","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        91","a","        43","a","        10","a","  68.0"," ,a,0626, ","    731.6"," ,a"
"ASN00068186","2014","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","       106","a","        54","a","         7","a","  86.8"," ,a,0818, ","    906.0"," ,a"
"ASN00068186","2015","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","       114","a","        59","a","         8","a","  96.2"," ,a,0826, ","    821.0"," ,a"
"ASN00068186","2016","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","       113","a","        65","a","         4","a"," 104.6"," ,a,0605, ","    831.2"," ,a"
"ASN00068186","2017","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","       101","a","        56","a","         1","a","  30.0"," ,a,0317, ","    574.4"," ,a"
"ASN00068186","2018","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","       110","a","        44","a","         3","a","  81.6"," ,a,1129, ","    521.0"," ,a"
"ASN00068186","2019","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","        73","a","        29","a","         4","a","  52.6"," ,a,0103, ","    392.8"," ,a"
"ASN00068186","2020","-34.4839","150.2867","655.0","BERRIMA WEST MEDWAY WOMBAT C, AS","       137","a","        68","a","         8","a","  95.4"," ,a,0210, ","    948.6"," ,a"
