"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074189","1895","-34.1","147.3",,"MANDAMAH WEST, AS","        67","a","        33","a","         1","a","  40.4"," ,a,1002, ","    306.9"," ,a"
"ASN00074189","1896","-34.1","147.3",,"MANDAMAH WEST, AS","        89","a","        40","a","         1","a","  29.5"," ,a,0214, ","    393.1"," ,a"
"ASN00074189","1897","-34.1","147.3",,"MANDAMAH WEST, AS","        74","a","        32","a","         1","a","  70.1"," ,a,0110, ","    351.0"," ,a"
"ASN00074189","1898","-34.1","147.3",,"MANDAMAH WEST, AS","        66","a","        32","a","         1","a","  47.8"," ,a,0213, ","    341.1"," ,a"
"ASN00074189","1899","-34.1","147.3",,"MANDAMAH WEST, AS","        69","a","        33","a","         2","a","  38.1"," ,a,1015, ","    355.6"," ,a"
"ASN00074189","1900","-34.1","147.3",,"MANDAMAH WEST, AS","        92","a","        45","a","         2","a","  26.7"," ,a,0331, ","    438.9"," ,a"
"ASN00074189","1901","-34.1","147.3",,"MANDAMAH WEST, AS","        67","a","        41","a","         1","a","  25.9"," ,a,0315, ","    369.1"," ,a"
"ASN00074189","1902","-34.1","147.3",,"MANDAMAH WEST, AS","        58","a","        26","a","         0","a","  23.1"," ,a,1025, ","    275.8"," ,a"
"ASN00074189","1903","-34.1","147.3",,"MANDAMAH WEST, AS","        81","a","        35","a","         1","a","  46.7"," ,a,0918, ","    380.0"," ,a"
"ASN00074189","1904","-34.1","147.3",,"MANDAMAH WEST, AS","        72","a","        36","a","         2","a","  40.1"," ,a,1218, ","    436.6"," ,a"
"ASN00074189","1905","-34.1","147.3",,"MANDAMAH WEST, AS","        73","a","        46","a","         1","a","  36.8"," ,a,0622, ","    447.0"," ,a"
"ASN00074189","1906","-34.1","147.3",,"MANDAMAH WEST, AS","        74","a","        48","a","         4","a","  35.8"," ,a,0910, ","    544.1"," ,a"
"ASN00074189","1907","-34.1","147.3",,"MANDAMAH WEST, AS","        60","a","        30","a","         2","a","  33.5"," ,a,1104, ","    305.5"," ,a"
"ASN00074189","1908","-34.1","147.3",,"MANDAMAH WEST, AS","        61","a","        36","a","         0","a","  23.1"," ,a,0418, ","    360.5"," ,a"
"ASN00074189","1909","-34.1","147.3",,"MANDAMAH WEST, AS","        78","a","        44","a","         1","a","  26.9"," ,a,0307, ","    394.1"," ,a"
"ASN00074189","1910","-34.1","147.3",,"MANDAMAH WEST, AS","        77","a","        43","a","         2","a","  32.8"," ,a,0112, ","    528.3"," ,a"
"ASN00074189","1911","-34.1","147.3",,"MANDAMAH WEST, AS","        70","a","        44","a","         4","a","  33.0"," ,a,0113, ","    474.8"," ,a"
"ASN00074189","1912","-34.1","147.3",,"MANDAMAH WEST, AS","        52","a","        36","a","         2","a","  38.1"," ,a,0727, ","    319.0"," ,a"
"ASN00074189","1913","-34.1","147.3",,"MANDAMAH WEST, AS","        53","a","        32","a","         3","a","  33.5"," ,a,0309, ","    377.3"," ,a"
"ASN00074189","1914","-34.1","147.3",,"MANDAMAH WEST, AS","        46","a","        32","a","         1","a","  25.9"," ,a,0328, ","    222.9"," ,a"
"ASN00074189","1921","-34.1","147.3",,"MANDAMAH WEST, AS","        75","a","        40","a","         3","a","  31.0"," ,a,1226, ","    459.3"," ,a"
"ASN00074189","1922","-34.1","147.3",,"MANDAMAH WEST, AS","        74","a","        33","a","         1","a","  38.4"," ,a,1207, ","    336.7"," ,a"
"ASN00074189","1923","-34.1","147.3",,"MANDAMAH WEST, AS","        98","a","        46","a","         5","a","  46.2"," ,a,1218, ","    520.7"," ,a"
"ASN00074189","1925","-34.1","147.3",,"MANDAMAH WEST, AS","        65","a","        36","a","         3","a","  40.4"," ,a,0526, ","    460.7"," ,a"
"ASN00074189","1926","-34.1","147.3",,"MANDAMAH WEST, AS","        88","a","        45","a","         2","a","  34.0"," ,a,1227, ","    459.2"," ,a"
