"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031049","1912","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       117","a","        87","a","        14","a"," 125.0"," ,a,0316, ","   1354.9"," ,a"
"ASN00031049","1913","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        95","a","        83","a","        27","a"," 162.6"," ,a,0130, ","   2335.4"," ,a"
"ASN00031049","1914","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       129","a","       106","a","        21","a"," 131.1"," ,a,0123, ","   1957.3"," ,a"
"ASN00031049","1915","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        81","a","        53","a","         6","a","  90.2"," ,a,1230, ","    677.0"," ,a"
"ASN00031049","1916","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       118","a","        95","a","        21","a"," 146.1"," ,a,1220, ","   2035.2"," ,a"
"ASN00031049","1917","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        86","a","        72","a","        23","a","  72.1"," ,a,0207,+","   1514.6"," ,a"
"ASN00031049","1918","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        95","a","        78","a","        18","a"," 150.6"," ,a,0119, ","   1628.6"," ,a"
"ASN00031049","1919","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        88","a","        66","a","        11","a"," 170.2"," ,a,0403, ","   1193.7"," ,a"
"ASN00031049","1920","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       127","a","        91","a","        28","a"," 309.4"," ,a,0421, ","   2339.7"," ,a"
"ASN00031049","1921","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       111","a","       104","a","        35","a"," 194.1"," ,a,0110, ","   3053.6"," ,a"
"ASN00031049","1924","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        86","a","        82","a","        24","a"," 106.4"," ,a,0104, ","   1871.3"," ,a"
"ASN00031049","1925","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        84","a","        69","a","        22","a","  96.0"," ,a,0113, ","   1634.9"," ,a"
"ASN00031049","1926","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        87","a","        73","a","        11","a"," 211.6"," ,a,0119, ","   1304.3"," ,a"
"ASN00031049","1927","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        90","a","        71","a","        14","a"," 319.8"," ,a,0213, ","   1637.9"," ,a"
"ASN00031049","1928","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        81","a","        57","a","        13","a"," 207.0"," ,a,0228, ","   1396.8"," ,a"
"ASN00031049","1929","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        74","a","        59","a","        24","a"," 215.1"," ,a,0226, ","   1997.4"," ,a"
"ASN00031049","1930","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       118","a","        93","a","        27","a"," 182.1"," ,a,0107, ","   2290.7"," ,a"
"ASN00031049","1931","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       112","a","        90","a","        17","a"," 212.1"," ,a,0131, ","   1891.5"," ,a"
"ASN00031049","1932","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        93","a","        76","a","        13","a"," 217.7"," ,a,0119, ","   1939.0"," ,a"
"ASN00031049","1933","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       131","a","        97","a","        29","a"," 231.9"," ,a,0204, ","   2506.3"," ,a"
"ASN00031049","1934","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2623.8"," ,a"
"ASN00031049","1935","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        98","a","        72","a","        13","a"," 327.9"," ,a,0302, ","   1925.8"," ,a"
"ASN00031049","1936","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       129","a","        95","a","        23","a"," 148.1"," ,a,0216, ","   2241.2"," ,a"
"ASN00031049","1937","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       100","a","        62","a","         9","a","  95.5"," ,a,0312, ","   1107.7"," ,a"
"ASN00031049","1938","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       120","a","        70","a","        15","a"," 303.5"," ,a,0128, ","   1445.0"," ,a"
"ASN00031049","1939","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       100","a","        68","a","        26","a"," 229.1"," ,a,0321, ","   3121.4"," ,a"
"ASN00031049","1940","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       109","a","        82","a","        25","a"," 132.8"," ,a,0307, ","   2167.2"," ,a"
"ASN00031049","1941","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       113","a","        93","a","        25","a"," 132.1"," ,a,0403, ","   2229.7"," ,a"
"ASN00031049","1942","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1657.9"," ,a"
"ASN00031049","1943","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        68","a","        61","a","         9","a"," 135.4"," ,a,0227, ","   1233.7"," ,a"
"ASN00031049","1944","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       100","a","        80","a","        14","a"," 109.7"," ,a,0215, ","   1593.0"," ,a"
"ASN00031049","1945","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       107","a","        79","a","        32","a"," 196.9"," ,a,0125, ","   2992.0"," ,a"
"ASN00031049","1946","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        71","a","        53","a","        14","a"," 165.4"," ,a,0302, ","   1261.5"," ,a"
"ASN00031049","1947","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       102","a","        79","a","        11","a"," 190.0"," ,a,0204, ","   1213.8"," ,a"
"ASN00031049","1948","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        61","a","        57","a","        15","a"," 216.7"," ,a,0112, ","   1736.3"," ,a"
"ASN00031049","1949","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        84","a","        73","a","        22","a"," 259.8"," ,a,0331, ","   2126.7"," ,a"
"ASN00031049","1950","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        93","a","        83","a","        33","a"," 209.6"," ,a,0306, ","   3002.8"," ,a"
"ASN00031049","1952","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","        71","a","        50","a","        15","a"," 112.5"," ,a,0123, ","   1466.6"," ,a"
"ASN00031049","1953","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2377.3"," ,a"
"ASN00031049","1954","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1766.3"," ,a"
"ASN00031049","1955","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2422.5"," ,a"
"ASN00031049","1956","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2049.3"," ,a"
"ASN00031049","1957","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1706.0"," ,a"
"ASN00031049","1958","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2029.6"," ,a"
"ASN00031049","1959","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2438.2"," ,a"
"ASN00031049","1960","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1336.1"," ,a"
"ASN00031049","1961","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1085.6"," ,a"
"ASN00031049","1962","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1552.1"," ,a"
"ASN00031049","2001","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1720.0"," ,a"
"ASN00031049","2002","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","    778.6"," ,a"
"ASN00031049","2003","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1256.0"," ,a"
"ASN00031049","2004","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       119","a","        90","a","        25","a"," 153.0"," ,a,0319, ","   2492.5"," ,a"
