"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009692","2000","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","    990.0"," ,a"
"ASN00009692","2001","-34.2258","115.7622","77.0","BIDELLIA, AS","        90","a","        77","a","         6","a","  42.0"," ,a,0506, ","    905.5"," ,a"
"ASN00009692","2003","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","   1090.5"," ,a"
"ASN00009692","2004","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","    882.3"," ,a"
"ASN00009692","2005","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","   1114.4"," ,a"
"ASN00009692","2006","-34.2258","115.7622","77.0","BIDELLIA, AS","       103","a","        78","a","         4","a","  47.0"," ,a,0721, ","    874.8"," ,a"
"ASN00009692","2007","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","   1044.4"," ,a"
"ASN00009692","2009","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","   1058.9"," ,a"
"ASN00009692","2010","-34.2258","115.7622","77.0","BIDELLIA, AS","       106","a","        68","a","         2","a","  37.0"," ,a,0709, ","    655.6"," ,a"
"ASN00009692","2011","-34.2258","115.7622","77.0","BIDELLIA, AS","       112","a","        86","a","         7","a","  50.0"," ,a,0625, ","   1010.4"," ,a"
"ASN00009692","2012","-34.2258","115.7622","77.0","BIDELLIA, AS","       102","a","        75","a","         4","a","  44.0"," ,a,0613, ","    866.9"," ,a"
"ASN00009692","2013","-34.2258","115.7622","77.0","BIDELLIA, AS","       112","a","        90","a","         6","a","  41.0"," ,a,0502, ","   1075.0"," ,a"
"ASN00009692","2014","-34.2258","115.7622","77.0","BIDELLIA, AS","       117","a","        75","a","        10","a","  35.0"," ,a,0722, ","    973.1"," ,a"
"ASN00009692","2017","-34.2258","115.7622","77.0","BIDELLIA, AS","       166","a","        89","a","         3","a","  29.0"," ,a,0809, ","    889.2"," ,a"
"ASN00009692","2018","-34.2258","115.7622","77.0","BIDELLIA, AS","       155","a","        90","a","         6","a","  47.4"," ,a,0702, ","    999.0"," ,a"
"ASN00009692","2019","-34.2258","115.7622","77.0","BIDELLIA, AS","       130","a","        65","a","         4","a","  54.0"," ,a,0705, ","    794.8"," ,a"
"ASN00009692","2020","-34.2258","115.7622","77.0","BIDELLIA, AS","       159","a","        88","a","         3","a","  45.4"," ,a,0506, ","    969.5"," ,a"
"ASN00009692","2021","-34.2258","115.7622","77.0","BIDELLIA, AS","       161","a","        99","a","        11","a","  41.0"," ,a,0412, ","   1110.2"," ,a"
"ASN00009692","2022","-34.2258","115.7622","77.0","BIDELLIA, AS","       148","a","        93","a","         6","a","  38.8"," ,a,0809, ","    996.4"," ,a"
"ASN00009692","2023","-34.2258","115.7622","77.0","BIDELLIA, AS","       132","a","        78","a","         5","a","  52.2"," ,a,0913, ","    932.6"," ,a"
"ASN00009692","2024","-34.2258","115.7622","77.0","BIDELLIA, AS","       138","a","        74","a","         9","a","  52.4"," ,a,0801, ","    963.6"," ,a"
