"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094170","1987","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","       111","a","        50","a","         0","a","  24.4"," ,a,1206,+","    432.4"," ,a"
"ASN00094170","1988","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","        97","a","        50","a","         2","a","  34.8"," ,a,1115, ","    515.6"," ,a"
"ASN00094170","1990","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","       109","a","        50","a","         1","a","  53.2"," ,a,0703, ","    467.2"," ,a"
"ASN00094170","1991","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","","","","","","","","","    467.2"," ,a"
"ASN00094170","1992","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","","","","","","","","","    454.8"," ,a"
"ASN00094170","1993","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","       125","a","        50","a","         3","a","  69.0"," ,a,1227, ","    578.6"," ,a"
"ASN00094170","1994","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","       104","a","        35","a","         1","a","  34.0"," ,a,0801, ","    349.6"," ,a"
"ASN00094170","1995","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","       117","a","        58","a","         2","a","  57.8"," ,a,1219, ","    586.8"," ,a"
"ASN00094170","1996","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","       127","a","        51","a","         4","a","  38.0"," ,a,0125, ","    633.0"," ,a"
"ASN00094170","1998","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","       106","a","        52","a","         3","a","  50.0"," ,a,1227, ","    546.6"," ,a"
"ASN00094170","1999","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","","","","","","","","","    378.8"," ,a"
"ASN00094170","2000","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","        94","a","        37","a","         3","a","  48.2"," ,a,0105, ","    481.0"," ,a"
"ASN00094170","2001","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","","","","","","","","","    534.2"," ,a"
"ASN00094170","2002","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","        96","a","        46","a","         1","a","  27.4"," ,a,0108, ","    405.0"," ,a"
"ASN00094170","2003","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","       102","a","        47","a","         3","a","  43.4"," ,a,0321, ","    518.6"," ,a"
"ASN00094170","2005","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","       125","a","        56","a","         3","a","  81.8"," ,a,0912, ","    613.6"," ,a"
"ASN00094170","2006","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","","","","","","","","","    294.0"," ,a"
"ASN00094170","2007","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","        91","a","        41","a","         2","a","  51.8"," ,a,0122, ","    466.4"," ,a"
"ASN00094170","2008","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","        98","a","        38","a","         0","a","  23.2"," ,a,0327, ","    371.4"," ,a"
"ASN00094170","2009","-42.8158","147.4344","40.0","CAMBRIDGE THE COTTAGE, AS","       127","a","        57","a","         5","a","  40.2"," ,a,0626, ","    760.2"," ,a"
