"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009011","1953","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        83","a","        56","a","         2","a","  34.0"," ,a,0417, ","    591.5"," ,a"
"ASN00009011","1954","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        56","a","        46","a","         2","a","  39.9"," ,a,0819, ","    436.8"," ,a"
"ASN00009011","1955","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        95","a","        76","a","         6","a","  53.8"," ,a,0216, ","    848.0"," ,a"
"ASN00009011","1956","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        71","a","        55","a","         3","a","  38.1"," ,a,0304, ","    605.7"," ,a"
"ASN00009011","1957","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        54","a","        43","a","         3","a","  60.7"," ,a,0523, ","    554.5"," ,a"
"ASN00009011","1958","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        71","a","        60","a","         5","a","  54.4"," ,a,0701, ","    685.8"," ,a"
"ASN00009011","1959","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        56","a","        41","a","         4","a","  42.4"," ,a,0811, ","    502.4"," ,a"
"ASN00009011","1960","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        70","a","        55","a","         3","a","  26.9"," ,a,0101, ","    562.7"," ,a"
"ASN00009011","1961","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        68","a","        47","a","         2","a","  52.8"," ,a,0414, ","    550.3"," ,a"
"ASN00009011","1962","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        74","a","        60","a","         1","a","  31.0"," ,a,0710, ","    483.6"," ,a"
"ASN00009011","1963","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        89","a","        78","a","         4","a","  37.3"," ,a,0531, ","    828.0"," ,a"
"ASN00009011","1964","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        95","a","        72","a","         8","a","  59.9"," ,a,0401, ","    833.9"," ,a"
"ASN00009011","1965","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        90","a","        65","a","         2","a","  42.7"," ,a,0808, ","    703.4"," ,a"
"ASN00009011","1966","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        73","a","        54","a","         2","a","  31.0"," ,a,0731, ","    576.6"," ,a"
"ASN00009011","1967","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        78","a","        49","a","         8","a","  42.7"," ,a,0626, ","    609.3"," ,a"
"ASN00009011","1968","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","       108","a","        68","a","         4","a","  66.8"," ,a,0619, ","    706.3"," ,a"
"ASN00009011","1969","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        42","a","        32","a","         4","a","  36.8"," ,a,0511, ","    347.0"," ,a"
"ASN00009011","1970","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","        76","a","        53","a","         3","a","  59.2"," ,a,0217, ","    589.2"," ,a"
