"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091175","1966","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       100","a","        77","a","         6","a","  45.0"," ,a,0917, ","    852.9"," ,a"
"ASN00091175","1967","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       101","a","        72","a","         2","a","  59.9"," ,a,0820, ","    753.9"," ,a"
"ASN00091175","1968","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       127","a","        92","a","         9","a","  47.0"," ,a,0803, ","   1102.4"," ,a"
"ASN00091175","1969","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       122","a","        99","a","         6","a","  73.2"," ,a,0530, ","   1100.9"," ,a"
"ASN00091175","1970","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       132","a","       107","a","        11","a","  60.5"," ,a,0826, ","   1391.0"," ,a"
"ASN00091175","1971","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       131","a","       107","a","         8","a","  58.9"," ,a,0823, ","   1408.5"," ,a"
"ASN00091175","1972","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       111","a","        78","a","         4","a","  44.5"," ,a,0101, ","    821.2"," ,a"
"ASN00091175","1973","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       146","a","        93","a","        10","a","  42.7"," ,a,0113, ","   1135.5"," ,a"
"ASN00091175","1977","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       144","a","        98","a","         7","a","  72.0"," ,a,0226, ","   1035.8"," ,a"
"ASN00091175","1978","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       139","a","        96","a","         9","a","  83.0"," ,a,0504, ","   1309.0"," ,a"
"ASN00091175","1979","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       148","a","        96","a","         5","a","  39.4"," ,a,0315, ","   1054.4"," ,a"
"ASN00091175","1980","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       149","a","        93","a","         5","a","  71.0"," ,a,0423, ","   1032.6"," ,a"
"ASN00091175","1981","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       137","a","        87","a","         7","a","  62.6"," ,a,0303, ","   1069.9"," ,a"
"ASN00091175","1982","-41.0167","147.8","168.0","WINNALEAH BANCA, AS","       105","a","        66","a","         6","a","  61.4"," ,a,0705, ","    769.1"," ,a"
