"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537036","1988","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","        67","I","        54","I","         7","I","  70.0"," ,I,0303, ","    818.6"," ,I"
"BR000537036","1990","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","        29","I","        19","I","         4","I","  44.3"," ,I,0501, ","    284.8"," ,I"
"BR000537036","1991","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","        40","I","        30","I","         7","I","  51.0"," ,I,0325, ","    457.7"," ,I"
"BR000537036","1992","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","        52","I","        35","I","         5","I","  61.0"," ,I,0221, ","    555.6"," ,I"
"BR000537036","1993","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","        18","I","        13","I","         2","I","  35.5"," ,I,0522, ","    134.6"," ,I"
"BR000537036","1994","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","        81","I","        66","I","        10","I","  87.0"," ,I,0528, ","    932.8"," ,I"
"BR000537036","1995","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","        48","I","        38","I","         5","I","  93.0"," ,I,0527, ","    572.1"," ,I"
"BR000537036","1996","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","        64","I","        49","I","         9","I"," 120.0"," ,I,0420, ","    814.0"," ,I"
"BR000537036","1997","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","        29","I","        25","I","         6","I"," 114.0"," ,I,0515, ","    522.5"," ,I"
"BR000537036","1998","-5.45","-37.51","0.0","GOVERNADOR DIX SEPT ROSADO, BR","        22","I","        19","I","         2","I","  40.0"," ,I,0120, ","    237.3"," ,I"
