"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085045","1901","-38.435","145.8178","205.0","KORUMBURRA, AS","       160","a","       113","a","         9","a"," 128.0"," ,a,0423, ","   1417.9"," ,a"
"ASN00085045","1902","-38.435","145.8178","205.0","KORUMBURRA, AS","       127","a","        91","a","         8","a","  53.1"," ,a,1220, ","   1012.6"," ,a"
"ASN00085045","1903","-38.435","145.8178","205.0","KORUMBURRA, AS","       148","a","       121","a","         6","a","  50.0"," ,a,0329, ","   1299.5"," ,a"
"ASN00085045","1904","-38.435","145.8178","205.0","KORUMBURRA, AS","       156","a","       112","a","         8","a","  54.4"," ,a,0207, ","   1263.1"," ,a"
"ASN00085045","1905","-38.435","145.8178","205.0","KORUMBURRA, AS","       153","a","       110","a","         3","a","  58.4"," ,a,0912, ","   1222.0"," ,a"
"ASN00085045","1907","-38.435","145.8178","205.0","KORUMBURRA, AS","       144","a","        91","a","         6","a","  62.5"," ,a,1228, ","   1063.0"," ,a"
"ASN00085045","1908","-38.435","145.8178","205.0","KORUMBURRA, AS","       138","a","        96","a","         3","a","  29.2"," ,a,0822, ","    935.2"," ,a"
"ASN00085045","1909","-38.435","145.8178","205.0","KORUMBURRA, AS","       159","a","       120","a","        10","a","  33.5"," ,a,0802, ","   1355.6"," ,a"
"ASN00085045","1910","-38.435","145.8178","205.0","KORUMBURRA, AS","       144","a","       100","a","        10","a","  46.5"," ,a,1224, ","   1181.9"," ,a"
"ASN00085045","1911","-38.435","145.8178","205.0","KORUMBURRA, AS","       149","a","        98","a","         9","a","  49.5"," ,a,0211, ","   1265.7"," ,a"
"ASN00085045","1912","-38.435","145.8178","205.0","KORUMBURRA, AS","       155","a","       101","a","         5","a","  41.4"," ,a,0407, ","   1073.2"," ,a"
"ASN00085045","1913","-38.435","145.8178","205.0","KORUMBURRA, AS","       162","a","       116","a","         6","a","  37.1"," ,a,0306, ","   1185.9"," ,a"
"ASN00085045","1914","-38.435","145.8178","205.0","KORUMBURRA, AS","       132","a","        82","a","         6","a","  42.7"," ,a,1226, ","    851.9"," ,a"
"ASN00085045","1915","-38.435","145.8178","205.0","KORUMBURRA, AS","       172","a","       118","a","         4","a","  37.8"," ,a,1023, ","   1097.4"," ,a"
"ASN00085045","1916","-38.435","145.8178","205.0","KORUMBURRA, AS","       176","a","       110","a","        12","a","  65.3"," ,a,0923, ","   1368.8"," ,a"
"ASN00085045","1917","-38.435","145.8178","205.0","KORUMBURRA, AS","       181","a","       130","a","         8","a","  33.3"," ,a,1005, ","   1394.8"," ,a"
"ASN00085045","1918","-38.435","145.8178","205.0","KORUMBURRA, AS","       158","a","       107","a","         7","a","  49.0"," ,a,0517, ","   1181.4"," ,a"
"ASN00085045","1919","-38.435","145.8178","205.0","KORUMBURRA, AS","       145","a","       101","a","         9","a","  40.6"," ,a,0305, ","   1113.0"," ,a"
"ASN00085045","1920","-38.435","145.8178","205.0","KORUMBURRA, AS","       175","a","       113","a","         8","a","  70.1"," ,a,1115, ","   1176.7"," ,a"
"ASN00085045","1921","-38.435","145.8178","205.0","KORUMBURRA, AS","       142","a","        98","a","        11","a","  41.1"," ,a,0103, ","   1108.9"," ,a"
"ASN00085045","1922","-38.435","145.8178","205.0","KORUMBURRA, AS","       166","a","       102","a","         8","a","  39.4"," ,a,0708, ","   1233.9"," ,a"
"ASN00085045","1923","-38.435","145.8178","205.0","KORUMBURRA, AS","       173","a","       127","a","        10","a","  39.4"," ,a,0801, ","   1432.4"," ,a"
"ASN00085045","1924","-38.435","145.8178","205.0","KORUMBURRA, AS","       190","a","       130","a","        12","a","  68.6"," ,a,0826,+","   1498.6"," ,a"
"ASN00085045","1925","-38.435","145.8178","205.0","KORUMBURRA, AS","       179","a","        94","a","         6","a","  40.6"," ,a,0512, ","    978.1"," ,a"
"ASN00085045","1926","-38.435","145.8178","205.0","KORUMBURRA, AS","       157","a","        99","a","         9","a","  48.3"," ,a,0322, ","   1103.0"," ,a"
"ASN00085045","1927","-38.435","145.8178","205.0","KORUMBURRA, AS","       158","a","       103","a","         2","a","  25.7"," ,a,0723,+","    913.7"," ,a"
"ASN00085045","1928","-38.435","145.8178","205.0","KORUMBURRA, AS","       140","a","       101","a","        13","a","  45.7"," ,a,0218, ","   1241.9"," ,a"
"ASN00085045","1929","-38.435","145.8178","205.0","KORUMBURRA, AS","       166","a","       108","a","        10","a","  50.8"," ,a,0624, ","   1299.5"," ,a"
"ASN00085045","1930","-38.435","145.8178","205.0","KORUMBURRA, AS","       139","a","        93","a","        14","a","  48.3"," ,a,0513, ","   1212.6"," ,a"
"ASN00085045","1931","-38.435","145.8178","205.0","KORUMBURRA, AS","       167","a","       111","a","        11","a","  36.1"," ,a,0304, ","   1284.9"," ,a"
"ASN00085045","1932","-38.435","145.8178","205.0","KORUMBURRA, AS","       155","a","       110","a","        13","a","  63.5"," ,a,0620, ","   1464.3"," ,a"
