"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032171","2007","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       129","a","        85","a","        16","a"," 207.0"," ,a,0201, ","   1924.0"," ,a"
"ASN00032171","2010","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       160","a","       117","a","        37","a"," 203.0"," ,a,0101, ","   3107.0"," ,a"
"ASN00032171","2012","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       108","a","        75","a","        27","a"," 181.0"," ,a,0320, ","   2251.0"," ,a"
"ASN00032171","2013","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","        94","a","        71","a","        16","a"," 262.0"," ,a,0124, ","   1620.0"," ,a"
"ASN00032171","2014","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       103","a","        72","a","        13","a"," 205.0"," ,a,0413, ","   1369.0"," ,a"
"ASN00032171","2016","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       109","a","        77","a","        26","a"," 149.0"," ,a,0305, ","   1971.0"," ,a"
"ASN00032171","2017","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       107","a","        76","a","        12","a","  93.0"," ,a,1019, ","   1210.0"," ,a"
"ASN00032171","2018","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","        97","a","        68","a","        20","a"," 346.0"," ,a,1216, ","   2059.0"," ,a"
"ASN00032171","2019","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       153","a","       104","a","        24","a"," 506.0"," ,a,0203, ","   2887.0"," ,a"
"ASN00032171","2020","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       119","a","        73","a","        12","a"," 227.0"," ,a,0311, ","   1691.0"," ,a"
"ASN00032171","2022","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       118","a","        79","a","        18","a"," 138.0"," ,a,0216, ","   1804.0"," ,a"
"ASN00032171","2023","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       111","a","        78","a","        19","a"," 172.0"," ,a,1217, ","   1634.0"," ,a"
"ASN00032171","2024","-18.6347","146.1444","32.0","INGHAM PUMP STATION AL, AS","       165","a","       120","a","        24","a"," 156.0"," ,a,0217, ","   2371.0"," ,a"
