"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047054","1884","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        34","a","        17","a","         0","a","  24.9"," ,a,0310, ","    179.4"," ,a"
"ASN00047054","1885","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        40","a","        27","a","         0","a","  19.1"," ,a,0124, ","    215.7"," ,a"
"ASN00047054","1886","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        38","a","        33","a","         1","a","  27.9"," ,a,0517, ","    317.2"," ,a"
"ASN00047054","1887","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        46","a","        36","a","         7","a","  65.8"," ,a,0330, ","    666.3"," ,a"
"ASN00047054","1888","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        23","a","        15","a","         1","a","  73.4"," ,a,0224, ","    191.8"," ,a"
"ASN00047054","1891","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        32","a","        27","a","         5","a","  59.7"," ,a,0117, ","    384.1"," ,a"
"ASN00047054","1894","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        46","a","        37","a","         3","a","  96.8"," ,a,0321, ","    496.3"," ,a"
"ASN00047054","1896","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        23","a","        18","a","         3","a","  58.2"," ,a,0522, ","    263.7"," ,a"
"ASN00047054","1897","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        20","a","        15","a","         1","a","  28.4"," ,a,0108, ","    142.1"," ,a"
"ASN00047054","1898","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        35","a","        21","a","         1","a","  30.7"," ,a,0211, ","    193.4"," ,a"
"ASN00047054","1899","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        27","a","        16","a","         0","a","  17.3"," ,a,0710, ","    132.0"," ,a"
"ASN00047054","1900","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        44","a","        27","a","         1","a","  36.1"," ,a,0321, ","    267.3"," ,a"
"ASN00047054","1901","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        32","a","        25","a","         0","a","  21.6"," ,a,0815, ","    172.5"," ,a"
"ASN00047054","1902","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        12","a","         8","a","         0","a","  16.0"," ,a,0327, ","     71.4"," ,a"
"ASN00047054","1958","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        41","a","        22","a","         2","a","  36.3"," ,a,0311, ","    260.5"," ,a"
"ASN00047054","1959","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        14","a","        12","a","         3","a","  71.9"," ,a,0301, ","    239.2"," ,a"
"ASN00047054","1960","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        19","a","        17","a","         3","a","  36.3"," ,a,0430, ","    226.7"," ,a"
"ASN00047054","1961","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        14","a","        13","a","         3","a"," 104.9"," ,a,1118, ","    254.2"," ,a"
"ASN00047054","1962","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        23","a","        18","a","         4","a"," 101.6"," ,a,0117, ","    330.3"," ,a"
"ASN00047054","1964","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        32","a","        19","a","         0","a","  23.9"," ,a,0927, ","    185.0"," ,a"
"ASN00047054","1965","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        21","a","        17","a","         0","a","  17.0"," ,a,0412, ","    131.3"," ,a"
"ASN00047054","1966","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        18","a","        14","a","         2","a","  34.0"," ,a,0505, ","    189.7"," ,a"
"ASN00047054","1967","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","         9","a","         5","a","         0","a","  16.3"," ,a,0819, ","     45.5"," ,a"
"ASN00047054","1968","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        35","a","        20","a","         1","a","  25.4"," ,a,0419, ","    215.2"," ,a"
"ASN00047054","1969","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        28","a","        23","a","         3","a","  44.2"," ,a,0317, ","    352.0"," ,a"
"ASN00047054","1970","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","        30","a","        22","a","         4","a","  40.9"," ,a,0423, ","    271.6"," ,a"
