"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050095","1893","-32.5667","148.0333",,"DERRIBONG TANK, AS","        95","a","        48","a","         4","a","  38.6"," ,a,1113, ","    584.1"," ,a"
"ASN00050095","1894","-32.5667","148.0333",,"DERRIBONG TANK, AS","        89","a","        51","a","         6","a","  77.7"," ,a,0419, ","    696.9"," ,a"
"ASN00050095","1895","-32.5667","148.0333",,"DERRIBONG TANK, AS","        61","a","        36","a","         4","a","  37.1"," ,a,0121, ","    445.3"," ,a"
"ASN00050095","1896","-32.5667","148.0333",,"DERRIBONG TANK, AS","        64","a","        44","a","         4","a","  49.0"," ,a,0211, ","    494.9"," ,a"
"ASN00050095","1898","-32.5667","148.0333",,"DERRIBONG TANK, AS","        47","a","        33","a","         3","a","  88.9"," ,a,0113, ","    496.3"," ,a"
"ASN00050095","1899","-32.5667","148.0333",,"DERRIBONG TANK, AS","        45","a","        31","a","         5","a","  45.2"," ,a,0710, ","    358.2"," ,a"
"ASN00050095","1900","-32.5667","148.0333",,"DERRIBONG TANK, AS","        60","a","        34","a","         2","a","  39.9"," ,a,0517, ","    412.8"," ,a"
"ASN00050095","1901","-32.5667","148.0333",,"DERRIBONG TANK, AS","        44","a","        23","a","         5","a","  63.5"," ,a,0315, ","    388.1"," ,a"
"ASN00050095","1902","-32.5667","148.0333",,"DERRIBONG TANK, AS","        36","a","        22","a","         2","a","  38.1"," ,a,1129, ","    222.2"," ,a"
"ASN00050095","1903","-32.5667","148.0333",,"DERRIBONG TANK, AS","        53","a","        31","a","         5","a","  50.3"," ,a,0425, ","    425.8"," ,a"
"ASN00050095","1904","-32.5667","148.0333",,"DERRIBONG TANK, AS","        36","a","        26","a","         1","a","  43.9"," ,a,0708, ","    319.0"," ,a"
"ASN00050095","1905","-32.5667","148.0333",,"DERRIBONG TANK, AS","        48","a","        33","a","         4","a"," 115.3"," ,a,0426, ","    571.7"," ,a"
"ASN00050095","1906","-32.5667","148.0333",,"DERRIBONG TANK, AS","        57","a","        42","a","         6","a","  56.6"," ,a,0227, ","    625.0"," ,a"
"ASN00050095","1907","-32.5667","148.0333",,"DERRIBONG TANK, AS","        40","a","        34","a","         7","a","  72.9"," ,a,0127, ","    516.1"," ,a"
"ASN00050095","1908","-32.5667","148.0333",,"DERRIBONG TANK, AS","        42","a","        35","a","         1","a","  32.8"," ,a,1122, ","    316.3"," ,a"
