"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ENE00175055","1903","57.9133","22.0578","3.0","SORVE, EN","       121","E","        82","E","         0","E","  18.0"," ,E,0819, ","    605.5"," ,E"
"ENE00175055","1904","57.9133","22.0578","3.0","SORVE, EN","       131","E","        69","E","         1","E","  27.0"," ,E,0824, ","    533.1"," ,E"
"ENE00175055","1905","57.9133","22.0578","3.0","SORVE, EN","       150","E","        65","E","         2","E","  28.7"," ,E,0824, ","    573.5"," ,E"
"ENE00175055","1906","57.9133","22.0578","3.0","SORVE, EN","       142","E","        65","E","         1","E","  28.2"," ,E,0811, ","    560.8"," ,E"
"ENE00175055","1907","57.9133","22.0578","3.0","SORVE, EN","       149","E","        74","E","         0","E","  20.6"," ,E,0719, ","    550.6"," ,E"
"ENE00175055","1908","57.9133","22.0578","3.0","SORVE, EN","       137","E","        57","E","         0","E","  25.1"," ,E,0428, ","    505.9"," ,E"
"ENE00175055","1909","57.9133","22.0578","3.0","SORVE, EN","       169","E","        69","E","         1","E","  44.8"," ,E,0818, ","    606.2"," ,E"
"ENE00175055","1910","57.9133","22.0578","3.0","SORVE, EN","       166","E","        77","E","         0","E","  21.2"," ,E,0708, ","    587.7"," ,E"
"ENE00175055","1911","57.9133","22.0578","3.0","SORVE, EN","       177","E","        71","E","         1","E","  36.6"," ,E,0815, ","    591.5"," ,E"
"ENE00175055","1912","57.9133","22.0578","3.0","SORVE, EN","       165","E","        62","E","         0","E","  17.0"," ,E,0913, ","    540.1"," ,E"
"ENE00175055","1913","57.9133","22.0578","3.0","SORVE, EN","       129","E","        54","E","         0","E","  24.0"," ,E,0817, ","    400.0"," ,E"
"ENE00175055","1928","57.9133","22.0578","3.0","SORVE, EN","       138","E","        79","E","         0","E","  23.1"," ,E,0618, ","    715.3"," ,E"
"ENE00175055","1929","57.9133","22.0578","3.0","SORVE, EN","       123","E","        73","E","         3","E","  70.4"," ,E,0706, ","    664.7"," ,E"
"ENE00175055","1930","57.9133","22.0578","3.0","SORVE, EN","       113","E","        67","E","         2","E","  28.0"," ,E,0713, ","    611.5"," ,E"
"ENE00175055","1931","57.9133","22.0578","3.0","SORVE, EN","       163","E","        73","E","         0","E","  24.2"," ,E,0808, ","    573.0"," ,E"
"ENE00175055","1932","57.9133","22.0578","3.0","SORVE, EN","       130","E","        59","E","         0","E","  14.4"," ,E,0911, ","    389.9"," ,E"
"ENE00175055","1933","57.9133","22.0578","3.0","SORVE, EN","       125","E","        48","E","         1","E","  33.0"," ,E,0823, ","    371.0"," ,E"
"ENE00175055","1934","57.9133","22.0578","3.0","SORVE, EN","       127","E","        62","E","         1","E","  43.8"," ,E,0823, ","    508.1"," ,E"
"ENE00175055","1935","57.9133","22.0578","3.0","SORVE, EN","       132","E","        60","E","         1","E","  26.3"," ,E,0611, ","    472.6"," ,E"
"ENE00175055","1936","57.9133","22.0578","3.0","SORVE, EN","       149","E","        63","E","         0","E","  23.3"," ,E,0819, ","    473.2"," ,E"
"ENE00175055","1937","57.9133","22.0578","3.0","SORVE, EN","       130","E","        73","E","         2","E"," 120.0"," ,E,0826, ","    673.7"," ,E"
"ENE00175055","1938","57.9133","22.0578","3.0","SORVE, EN","       146","E","        73","E","         0","E","  24.0"," ,E,0711, ","    522.9"," ,E"
"ENE00175055","1939","57.9133","22.0578","3.0","SORVE, EN","       119","E","        54","E","         2","E","  54.0"," ,E,0903, ","    474.9"," ,E"
"ENE00175055","1943","57.9133","22.0578","3.0","SORVE, EN","       152","E","        70","E","         0","E","  23.7"," ,E,0811, ","    571.6"," ,E"
"ENE00175055","1949","57.9133","22.0578","3.0","SORVE, EN","       146","E","        65","E","         0","E","  20.9"," ,E,1210, ","    526.7"," ,E"
"ENE00175055","1950","57.9133","22.0578","3.0","SORVE, EN","       161","E","        73","E","         0","E","  16.8"," ,E,0625, ","    576.4"," ,E"
"ENE00175055","1951","57.9133","22.0578","3.0","SORVE, EN","       105","E","        47","E","         0","E","  18.0"," ,E,1124, ","    370.5"," ,E"
"ENE00175055","1952","57.9133","22.0578","3.0","SORVE, EN","       164","E","        85","E","         0","E","  16.7"," ,E,0921, ","    610.2"," ,E"
"ENE00175055","1953","57.9133","22.0578","3.0","SORVE, EN","       113","E","        76","E","         0","E","  16.0"," ,E,1111,+","    568.5"," ,E"
"ENE00175055","1954","57.9133","22.0578","3.0","SORVE, EN","       125","E","        62","E","         1","E","  39.5"," ,E,0810, ","    499.0"," ,E"
"ENE00175055","1955","57.9133","22.0578","3.0","SORVE, EN","       118","E","        49","E","         0","E","  16.5"," ,E,0918, ","    391.5"," ,E"
"ENE00175055","1956","57.9133","22.0578","3.0","SORVE, EN","       141","E","        64","E","         1","E","  30.3"," ,E,0830, ","    506.5"," ,E"
"ENE00175055","1957","57.9133","22.0578","3.0","SORVE, EN","       146","E","        76","E","         1","E","  27.3"," ,E,0727, ","    603.0"," ,E"
"ENE00175055","1958","57.9133","22.0578","3.0","SORVE, EN","       129","E","        58","E","         0","E","  19.5"," ,E,0620, ","    402.3"," ,E"
"ENE00175055","1959","57.9133","22.0578","3.0","SORVE, EN","       117","E","        58","E","         0","E","  18.0"," ,E,1030,+","    421.1"," ,E"
"ENE00175055","1960","57.9133","22.0578","3.0","SORVE, EN","       129","E","        55","E","         2","E","  26.1"," ,E,1210, ","    501.6"," ,E"
"ENE00175055","1961","57.9133","22.0578","3.0","SORVE, EN","       129","E","        67","E","         3","E","  60.4"," ,E,0614, ","    609.2"," ,E"
"ENE00175055","1962","57.9133","22.0578","3.0","SORVE, EN","       147","E","        67","E","         0","E","  22.1"," ,E,0918, ","    528.4"," ,E"
"ENE00175055","1963","57.9133","22.0578","3.0","SORVE, EN","       128","E","        50","E","         0","E","  23.6"," ,E,0910, ","    399.3"," ,E"
"ENE00175055","1964","57.9133","22.0578","3.0","SORVE, EN","       101","E","        42","E","         0","E","  15.0"," ,E,0723, ","    351.4"," ,E"
"ENE00175055","1965","57.9133","22.0578","3.0","SORVE, EN","       142","E","        51","E","         0","E","  18.0"," ,E,0708, ","    415.2"," ,E"
"ENE00175055","1966","57.9133","22.0578","3.0","SORVE, EN","       177","E","        69","E","         0","E","  21.5"," ,E,0812, ","    504.2"," ,E"
"ENE00175055","1967","57.9133","22.0578","3.0","SORVE, EN","       154","E","        66","E","         1","E","  31.6"," ,E,0805, ","    631.7"," ,E"
"ENE00175055","1968","57.9133","22.0578","3.0","SORVE, EN","       157","E","        56","E","         1","E","  43.6"," ,E,0827, ","    449.9"," ,E"
"ENE00175055","1969","57.9133","22.0578","3.0","SORVE, EN","       124","E","        53","E","         0","E","  23.2"," ,E,0519, ","    396.7"," ,E"
"ENE00175055","1970","57.9133","22.0578","3.0","SORVE, EN","       162","E","        71","E","         2","E","  83.4"," ,E,0612, ","    599.9"," ,E"
"ENE00175055","1971","57.9133","22.0578","3.0","SORVE, EN","       161","E","        58","E","         0","E","  22.7"," ,E,0615, ","    472.5"," ,E"
"ENE00175055","1972","57.9133","22.0578","3.0","SORVE, EN","       144","E","        67","E","         1","E","  48.0"," ,E,0811, ","    520.9"," ,E"
"ENE00175055","1973","57.9133","22.0578","3.0","SORVE, EN","       159","E","        70","E","         1","E","  26.7"," ,E,1008, ","    596.2"," ,E"
"ENE00175055","1974","57.9133","22.0578","3.0","SORVE, EN","       161","E","        80","E","         1","E","  31.0"," ,E,0708, ","    651.3"," ,E"
"ENE00175055","1975","57.9133","22.0578","3.0","SORVE, EN","       133","E","        52","E","         0","E","  16.9"," ,E,0510, ","    392.6"," ,E"
"ENE00175055","1976","57.9133","22.0578","3.0","SORVE, EN","       139","E","        55","E","         1","E","  27.1"," ,E,1007, ","    419.0"," ,E"
"ENE00175055","1977","57.9133","22.0578","3.0","SORVE, EN","       166","E","        74","E","         2","E","  29.6"," ,E,0803, ","    600.2"," ,E"
"ENE00175055","1978","57.9133","22.0578","3.0","SORVE, EN","       166","E","        72","E","         1","E","  37.3"," ,E,0625, ","    613.8"," ,E"
"ENE00175055","1979","57.9133","22.0578","3.0","SORVE, EN","       152","E","        69","E","         0","E","  24.5"," ,E,0825, ","    486.4"," ,E"
"ENE00175055","1980","57.9133","22.0578","3.0","SORVE, EN","       147","E","        77","E","         2","E","  37.5"," ,E,0624, ","    671.5"," ,E"
"ENE00175055","1981","57.9133","22.0578","3.0","SORVE, EN","       183","E","        91","E","         1","E","  43.5"," ,E,0619, ","    729.4"," ,E"
"ENE00175055","1982","57.9133","22.0578","3.0","SORVE, EN","       131","E","        59","E","         0","E","  15.2"," ,E,0903, ","    419.3"," ,E"
"ENE00175055","1983","57.9133","22.0578","3.0","SORVE, EN","       169","E","        74","E","         0","E","  15.6"," ,E,1018, ","    547.9"," ,E"
"ENE00175055","1984","57.9133","22.0578","3.0","SORVE, EN","       157","E","        69","E","         0","E","  20.2"," ,E,0808, ","    550.1"," ,E"
"ENE00175055","1985","57.9133","22.0578","3.0","SORVE, EN","       179","E","        74","E","         0","E","  19.3"," ,E,0914, ","    565.7"," ,E"
"ENE00175055","1986","57.9133","22.0578","3.0","SORVE, EN","       170","E","        76","E","         1","E","  26.3"," ,E,0418, ","    613.2"," ,E"
"ENE00175055","1987","57.9133","22.0578","3.0","SORVE, EN","       132","E","        69","E","         1","E","  54.6"," ,E,0804, ","    561.1"," ,E"
"ENE00175055","1988","57.9133","22.0578","3.0","SORVE, EN","       147","E","        60","E","         3","E","  58.3"," ,E,0727, ","    613.4"," ,E"
"ENE00175055","1989","57.9133","22.0578","3.0","SORVE, EN","       143","E","        62","E","         1","E","  64.0"," ,E,0709, ","    537.1"," ,E"
"ENE00175055","1990","57.9133","22.0578","3.0","SORVE, EN","       160","E","        77","E","         1","E","  37.3"," ,E,0623, ","    693.2"," ,E"
"ENE00175055","1991","57.9133","22.0578","3.0","SORVE, EN","       146","E","        74","E","         0","E","  19.6"," ,E,1117, ","    546.1"," ,E"
"ENE00175055","1992","57.9133","22.0578","3.0","SORVE, EN","       152","E","        68","E","         1","E","  34.1"," ,E,0727, ","    520.9"," ,E"
"ENE00175055","1995","57.9133","22.0578","3.0","SORVE, EN","       146","E","        66","E","         0","E","  18.2"," ,E,0513, ","    490.2"," ,E"
"ENE00175055","1996","57.9133","22.0578","3.0","SORVE, EN","       146","E","        60","E","         1","E","  36.0"," ,E,0708, ","    532.2"," ,E"
"ENE00175055","1997","57.9133","22.0578","3.0","SORVE, EN","       147","E","        70","E","         0","E","  22.0"," ,E,0410, ","    510.6"," ,E"
"ENE00175055","1998","57.9133","22.0578","3.0","SORVE, EN","       172","E","        76","E","         1","E","  37.4"," ,E,0711, ","    571.3"," ,E"
"ENE00175055","1999","57.9133","22.0578","3.0","SORVE, EN","       172","E","        72","E","         0","E","  18.2"," ,E,1206, ","    561.8"," ,E"
"ENE00175055","2000","57.9133","22.0578","3.0","SORVE, EN","       156","E","        66","E","         2","E","  28.2"," ,E,0519, ","    557.1"," ,E"
"ENE00175055","2001","57.9133","22.0578","3.0","SORVE, EN","       161","E","        81","E","         0","E","  20.6"," ,E,1106, ","    654.2"," ,E"
"ENE00175055","2002","57.9133","22.0578","3.0","SORVE, EN","       150","E","        62","E","         0","E","  21.5"," ,E,0720, ","    471.1"," ,E"
"ENE00175055","2003","57.9133","22.0578","3.0","SORVE, EN","       146","E","        69","E","         2","E","  33.9"," ,E,1224, ","    542.1"," ,E"
"ENE00175055","2004","57.9133","22.0578","3.0","SORVE, EN","       171","E","        79","E","         3","E","  29.1"," ,E,0815, ","    702.7"," ,E"
"ENE00175055","2005","57.9133","22.0578","3.0","SORVE, EN","       156","E","        68","E","         2","E","  41.1"," ,E,1114, ","    564.0"," ,E"
"ENE00175055","2006","57.9133","22.0578","3.0","SORVE, EN","       144","E","        61","E","         0","E","  21.1"," ,E,0802, ","    472.6"," ,E"
"ENE00175055","2007","57.9133","22.0578","3.0","SORVE, EN","       167","E","        83","E","         2","E","  38.3"," ,E,0725, ","    706.1"," ,E"
"ENE00175055","2008","57.9133","22.0578","3.0","SORVE, EN","       184","E","        89","E","         1","E","  26.7"," ,E,0812, ","    671.4"," ,E"
"ENE00175055","2009","57.9133","22.0578","3.0","SORVE, EN","       164","E","        80","E","         5","E","  56.9"," ,E,0718, ","    781.6"," ,E"
"ENE00175055","2010","57.9133","22.0578","3.0","SORVE, EN","       189","E","        73","E","         3","E","  49.6"," ,E,0803, ","    753.5"," ,E"
"ENE00175055","2011","57.9133","22.0578","3.0","SORVE, EN","       149","E","        69","E","         4","E","  37.9"," ,E,0809, ","    666.3"," ,E"
"ENE00175055","2012","57.9133","22.0578","3.0","SORVE, EN","       192","E","       101","E","         2","E","  38.9"," ,E,0805, ","    828.6"," ,E"
"ENE00175055","2013","57.9133","22.0578","3.0","SORVE, EN","       136","E","        59","E","         0","E","  20.5"," ,E,0917, ","    435.0"," ,E"
"ENE00175055","2014","57.9133","22.0578","3.0","SORVE, EN","       130","E","        51","E","         2","E","  31.5"," ,E,0826, ","    498.3"," ,E"
"ENE00175055","2015","57.9133","22.0578","3.0","SORVE, EN","       142","E","        65","E","         0","E","  19.3"," ,E,0729, ","    483.2"," ,E"
"ENE00175055","2016","57.9133","22.0578","3.0","SORVE, EN","       143","E","        64","E","         0","E","  22.2"," ,E,0701, ","    484.4"," ,E"
"ENE00175055","2017","57.9133","22.0578","3.0","SORVE, EN","       171","E","        80","E","         0","E","  23.8"," ,E,0824, ","    667.3"," ,E"
"ENE00175055","2018","57.9133","22.0578","3.0","SORVE, EN","       123","E","        62","E","         3","E","  41.4"," ,E,1026, ","    546.3"," ,E"
"ENE00175055","2019","57.9133","22.0578","3.0","SORVE, EN","       163","E","        71","E","         2","E","  36.3"," ,E,0716, ","    641.5"," ,E"
"ENE00175055","2020","57.9133","22.0578","3.0","SORVE, EN","       149","E","        65","E","         0","E","  15.6"," ,E,0222, ","    506.4"," ,E"
"ENE00175055","2021","57.9133","22.0578","3.0","SORVE, EN","       141","E","        67","E","         1","E","  29.1"," ,E,0526, ","    547.8"," ,E"
"ENE00175055","2024","57.9133","22.0578","3.0","SORVE, EN","       156","E","        69","E","         0","E","  20.9"," ,E,0914, ","    538.8"," ,E"
