"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055278","1894","-30.9833","150.4167","243.8","KIBAH, AS","        48","a","        41","a","         5","a","  43.2"," ,a,1018, ","    582.5"," ,a"
"ASN00055278","1895","-30.9833","150.4167","243.8","KIBAH, AS","        52","a","        42","a","         6","a","  50.8"," ,a,0105, ","    568.6"," ,a"
"ASN00055278","1896","-30.9833","150.4167","243.8","KIBAH, AS","        64","a","        57","a","         4","a","  47.2"," ,a,0216, ","    570.0"," ,a"
"ASN00055278","1897","-30.9833","150.4167","243.8","KIBAH, AS","        50","a","        39","a","         5","a","  94.0"," ,a,1220, ","    528.9"," ,a"
"ASN00055278","1898","-30.9833","150.4167","243.8","KIBAH, AS","        31","a","        28","a","         9","a"," 119.6"," ,a,0213, ","    626.3"," ,a"
"ASN00055278","1899","-30.9833","150.4167","243.8","KIBAH, AS","        48","a","        42","a","         7","a","  73.7"," ,a,0404, ","    558.6"," ,a"
"ASN00055278","1900","-30.9833","150.4167","243.8","KIBAH, AS","        46","a","        38","a","         4","a","  49.0"," ,a,1205, ","    531.3"," ,a"
"ASN00055278","1901","-30.9833","150.4167","243.8","KIBAH, AS","        48","a","        45","a","         4","a","  34.5"," ,a,0528,+","    545.0"," ,a"
"ASN00055278","1902","-30.9833","150.4167","243.8","KIBAH, AS","        34","a","        27","a","         1","a","  35.8"," ,a,1212, ","    320.6"," ,a"
"ASN00055278","1903","-30.9833","150.4167","243.8","KIBAH, AS","        44","a","        43","a","        13","a","  69.1"," ,a,1221, ","    810.7"," ,a"
"ASN00055278","1904","-30.9833","150.4167","243.8","KIBAH, AS","        48","a","        43","a","         7","a","  59.7"," ,a,0401, ","    677.3"," ,a"
"ASN00055278","1905","-30.9833","150.4167","243.8","KIBAH, AS","        52","a","        50","a","         6","a","  40.6"," ,a,0412, ","    608.2"," ,a"
"ASN00055278","1906","-30.9833","150.4167","243.8","KIBAH, AS","        48","a","        46","a","         3","a","  53.3"," ,a,1113,+","    608.0"," ,a"
"ASN00055278","1907","-30.9833","150.4167","243.8","KIBAH, AS","        51","a","        45","a","         7","a","  42.9"," ,a,1126, ","    656.2"," ,a"
"ASN00055278","1908","-30.9833","150.4167","243.8","KIBAH, AS","        60","a","        49","a","         5","a"," 114.8"," ,a,1212, ","    774.3"," ,a"
"ASN00055278","1909","-30.9833","150.4167","243.8","KIBAH, AS","        77","a","        53","a","         6","a","  60.5"," ,a,0218, ","    727.6"," ,a"
"ASN00055278","1910","-30.9833","150.4167","243.8","KIBAH, AS","        64","a","        46","a","         6","a","  88.1"," ,a,0115, ","    731.9"," ,a"
"ASN00055278","1911","-30.9833","150.4167","243.8","KIBAH, AS","        78","a","        50","a","         4","a","  58.4"," ,a,0112, ","    570.5"," ,a"
"ASN00055278","1912","-30.9833","150.4167","243.8","KIBAH, AS","        66","a","        41","a","         1","a","  25.4"," ,a,1229, ","    398.1"," ,a"
"ASN00055278","1913","-30.9833","150.4167","243.8","KIBAH, AS","        69","a","        47","a","         6","a","  52.8"," ,a,1218, ","    684.5"," ,a"
"ASN00055278","1914","-30.9833","150.4167","243.8","KIBAH, AS","        71","a","        45","a","         3","a","  38.1"," ,a,1222, ","    505.7"," ,a"
"ASN00055278","1915","-30.9833","150.4167","243.8","KIBAH, AS","        74","a","        39","a","         2","a","  35.1"," ,a,0720, ","    441.2"," ,a"
"ASN00055278","1916","-30.9833","150.4167","243.8","KIBAH, AS","       102","a","        62","a","         2","a","  25.4"," ,a,1213,+","    711.2"," ,a"
"ASN00055278","1917","-30.9833","150.4167","243.8","KIBAH, AS","        84","a","        52","a","         5","a","  90.4"," ,a,0120, ","    736.3"," ,a"
